1 163 1836
1 100 53
1 166 226
1 104 18
1 137 1434
1 140 1132
1 15 311
1 18 2726
1 148 249
1 149 43
1 121 165
1 89 501
1 126 2
2 160 3685
2 104 2546
2 74 10108
2 107 1269
2 140 3886
2 15 2378
2 146 17662
2 51 7208
2 30 14
2 89 74
2 126 886
3 64 1545
3 97 21
3 163 176
3 100 878
3 166 28
3 7 21
3 137 1527
3 49 3584
3 18 2798
3 52 1055
3 85 17
3 73 5041
3 132 678
3 122 5
3 126 1
3 81 3175
4 66 13090
4 135 5770
4 136 2302
4 76 78
4 42 114
4 11 11448
4 172 250
4 111 8409
4 84 748
4 119 8950
4 23 118
4 91 8
4 61 26439
5 96 7
5 129 2
5 68 4
5 37 45
5 46 6
5 174 2
5 83 96
5 181 24
5 150 3
5 158 1
5 21 32
7 97 66
7 169 5
7 13 11
7 77 11
7 81 44
7 85 108
7 118 18
7 156 30
7 159 2
8 160 3233
8 144 3250
8 67 11
8 106 1633
8 171 24
8 45 112
8 80 6
8 82 26
8 23 3
8 88 27
9 128 3
9 33 700
9 165 5243
9 166 2411
9 97 36
9 72 2924
9 47 20
9 110 9613
9 15 77
9 112 33
9 177 12844
9 180 2225
9 142 30842
9 57 1565
9 152 13260
9 52 423
9 168 8570
9 149 104
9 95 547
10 161 3
10 38 4
10 108 22
10 116 34
10 56 2
10 25 1
10 92 31
11 66 5164
11 136 2535
11 107 798
11 76 16
11 111 6553
11 23 309
11 91 3228
11 61 3212
12 162 17
12 136 17
12 139 18
12 175 6
12 117 2
12 111 11
13 128 43
13 97 32
13 133 24
13 165 16
13 108 17
13 77 30
13 142 11
13 173 3
13 81 1
13 180 3
13 118 33
13 63 20
14 65 13
14 101 12
14 167 8
14 150 1
14 24 9
14 125 28
15 163 87
15 72 86
15 41 129
15 107 920
15 140 3089
15 34 209
15 177 2531
15 149 2472
15 57 1839
15 91 397
16 32 8
16 35 23
16 105 41
16 109 25
16 147 3
16 53 1
16 154 45
16 58 9
16 90 20
16 117 27
18 64 3995
18 100 26
18 81 1324
18 104 1332
18 137 3282
18 140 894
18 49 2585
18 146 9
18 163 5181
18 121 622
18 149 919
18 73 1008
18 89 1034
18 52 3472
19 131 115
19 37 4
19 103 12
19 136 141
19 172 1585
19 42 13
19 139 43
19 76 2
19 141 1
19 50 2
19 123 1
19 119 1794
19 184 850
19 155 6
19 61 249
20 69 3
20 102 3
20 104 10
20 74 13
20 176 4
20 146 14
20 88 4
20 126 17
21 129 1
21 68 17
21 37 8
21 46 5
21 83 3
21 150 11
21 24 2
21 158 27
22 115 32
22 131 17
22 157 1
22 141 21
23 144 1450
23 162 1
23 107 118
23 106 193
23 45 38
23 111 2692
23 80 2552
23 136 2989
23 171 8
24 35 1
24 68 7
24 154 7
24 125 48
24 158 1
24 53 10
25 128 13
25 161 9
25 164 2
25 133 1
25 70 7
25 108 4
25 116 11
25 92 3
26 101 1
