1 9 1
1 6 2
2 26 245
2 28 343
2 29 2082
2 30 1
2 5 2
3 41 14
3 29 7
3 30 6
3 31 558
4 13 3
5 28 104
6 9 4
8 37 44
8 38 23
10 17 8
10 11 21
10 12 10
10 13 3
10 14 12
11 17 3
11 12 1
11 14 9
12 17 1
12 13 9
13 17 2
14 16 3
14 17 7
15 17 4
18 40 854
18 22 2724
19 33 96
22 33 39
22 36 1
22 40 45
22 41 1564
22 23 2140
23 33 2846
23 36 68
23 24 4437
23 25 8138
23 27 6
24 33 182
24 35 71
24 36 3574
24 25 9997
25 33 2938
25 35 4
25 36 1377
26 32 10735
26 36 2243
26 41 337
26 34 3670
26 27 4959
26 28 191
26 29 5300
26 31 1
27 32 3696
27 35 5967
27 36 1650
27 28 43
27 29 586
28 32 4332
28 36 438
28 34 786
28 29 4095
28 30 125
29 32 5306
29 36 142
29 41 13
29 34 1551
29 30 19
29 31 72
30 32 31
30 31 8
31 41 569
32 34 1367
32 36 3068
33 34 283
33 36 1747
33 41 91
34 36 5422
34 41 10428
35 36 817
36 41 1152
37 38 2
38 39 28
