1 24 20
1 25 13
1 26 25
2 40 1148
2 8 280
2 34 20
2 45 4
2 39 1033
3 23 1
4 42 50
5 6 4151
5 7 2618
5 8 2293
5 9 7788
5 10 1348
5 12 728
5 44 690
6 7 14
6 8 266
6 9 3110
6 10 3624
6 12 472
7 8 7585
7 9 3
7 12 3118
8 9 382
8 10 179
8 12 6951
8 44 15
9 44 924
9 10 1263
9 12 571
10 12 3182
10 44 2395
12 44 5
13 17 8
14 19 3
14 20 13
17 18 6
19 27 15
19 20 14
19 31 20
20 27 5
20 31 5
21 37 1
21 22 10
21 23 1
21 24 13
21 25 4
21 26 10
21 27 1
21 29 2
21 31 7
22 23 3
22 24 2
22 25 3
22 30 17
22 31 16
23 24 36
23 25 26
23 26 8
23 27 18
24 25 11
24 26 57
24 27 18
25 26 52
25 31 1
26 37 1
26 27 2
27 31 28
29 37 9
29 31 1
30 31 18
33 34 2
34 45 26
34 39 18
35 40 4543
38 42 11
39 40 926
39 41 162
