1 33 6
1 2 16
1 3 7
1 4 4
1 38 5
1 70 1
1 7 2
1 41 2
1 42 4
1 158 2
1 157 12
1 37 3
1 123 5
1 122 2
1 69 9
1 154 6
1 155 4
1 92 12
1 93 1
1 94 2
1 159 5
2 4 3
2 33 24
2 38 8
2 7 1
2 41 3
2 42 16
2 94 6
2 155 7
2 92 18
2 158 1
3 96 3
3 163 4
3 5 3
3 6 1
3 71 5
3 72 3
3 160 5
3 17 1
3 37 3
3 8 3
3 69 1
3 70 8
3 93 6
3 158 2
3 159 9
4 160 1
4 163 2
4 132 8
4 5 13
4 38 9
4 7 5
4 10 4
4 13 1
4 16 7
4 128 4
4 22 3
4 92 8
4 93 3
5 161 1
5 162 4
5 165 1
5 6 2
5 8 2
5 9 14
5 10 7
5 11 5
5 12 3
5 21 1
5 22 4
5 73 5
5 27 4
5 127 2
6 8 5
6 12 5
6 14 5
7 38 6
7 41 3
7 92 7
8 160 3
8 163 2
8 70 1
8 71 9
8 72 3
8 14 4
8 17 3
9 11 87
9 12 17
9 15 58
9 18 12
9 19 12
9 27 8
9 28 4
10 128 1
10 132 4
10 392 861
10 11 131
10 16 3
10 212 56
10 22 7
10 217 18
10 26 2
10 219 78
10 220 248
10 191 4
11 194 1
11 75 1
11 392 879
11 395 122
11 78 1
11 15 669
11 18 1204
11 211 10
11 212 62
11 21 591
11 215 99
11 217 101
11 219 1029
11 220 304
12 19 16
12 15 15
14 17 2
15 19 18
15 219 450
15 18 3322
15 211 3
15 21 470
15 215 484
15 24 547
15 25 28
15 27 11
15 28 3
15 29 7
16 132 5
16 77 3
16 22 4
17 160 9
17 161 6
17 162 3
17 71 4
17 72 18
17 23 1
18 130 5
18 392 2
18 144 3
18 19 1
18 21 3391
18 24 526
18 25 1277
18 26 3
18 27 9
18 29 8
18 30 8
18 31 6
18 194 2
18 75 3
18 211 19
18 215 1794
18 219 2225
18 224 69
18 225 6
18 127 3
19 24 5
19 27 5
19 28 2
21 130 9
21 392 693
21 395 434
21 144 10
21 22 2
21 24 117
21 25 843
21 26 14
21 27 2
21 29 1
21 30 21
21 31 13
21 191 2
21 194 25
21 73 1
21 75 24
21 206 107
21 211 860
21 78 2
21 215 293
21 219 3967
21 220 2
21 224 102
21 225 31
21 127 5
22 194 1
22 131 3
22 73 1
22 77 3
22 132 3
22 26 5
22 191 6
23 72 2
23 164 1
23 28 1
23 161 7
24 225 7
24 27 1
24 144 1
24 25 448
24 219 2
24 29 20
25 396 1
25 144 105
25 26 123
25 29 44
25 30 266
25 31 5
25 194 324
25 195 9
25 199 56
25 75 8
25 81 19
25 82 1
25 84 6
25 213 432
25 215 2384
25 219 1579
25 223 3190
25 225 4326
25 356 1
26 225 1
26 130 5
26 195 96
26 75 21
26 194 113
26 78 4
26 219 1
26 144 6
26 81 2
26 127 3
26 191 30
26 30 10
26 31 6
27 161 1
27 164 1
27 73 4
27 28 5
27 29 3
27 30 1
27 31 3
28 161 5
28 164 5
28 127 3
28 73 5
28 31 1
29 144 2
29 30 3
29 31 4
30 225 2
30 130 17
30 219 7
30 164 3
30 161 1
30 31 41
30 82 1
30 75 26
30 194 22
30 144 41
30 81 12
30 215 162
30 127 21
30 223 3
31 161 7
31 130 18
31 164 7
31 73 3
31 75 15
31 194 2
31 144 28
31 81 9
31 127 26
32 97 3
32 98 6
32 35 3
32 100 13
32 33 4
32 39 17
32 40 5
32 105 2
32 43 5
32 44 10
32 34 4
32 46 1
32 45 6
32 41 5
32 152 6
32 90 1
32 156 6
32 94 2
33 38 2
33 40 5
33 41 15
33 42 37
33 43 1
33 44 1
33 34 1
33 92 6
33 152 4
33 154 3
33 155 39
33 156 25
33 157 1
33 94 18
33 95 1
34 35 1
34 36 6
34 39 8
34 41 13
34 44 8
34 45 11
34 46 7
34 48 2
34 94 7
35 100 5
35 102 3
35 39 11
35 104 1
35 43 5
35 44 2
35 45 7
36 39 1
36 41 8
36 76 1
36 45 5
36 46 4
36 48 3
36 52 3
37 69 1
37 70 1
37 93 3
37 158 1
37 159 3
38 41 8
38 76 2
38 52 1
38 92 20
38 94 5
39 100 7
39 40 4
39 41 1
39 42 4
39 43 8
39 44 24
39 45 28
39 46 4
39 47 6
39 48 1
39 94 5
40 98 5
40 43 27
40 100 7
40 97 3
40 104 12
40 105 14
40 42 1
40 44 2
40 152 2
40 90 4
40 155 3
41 42 5
41 44 6
41 46 5
41 45 3
41 52 1
41 92 8
41 93 1
41 94 22
42 43 1
42 44 5
42 155 3
42 92 5
42 93 1
42 94 9
43 98 16
43 97 3
43 105 7
43 44 11
43 45 3
43 47 1
43 104 5
43 100 22
43 90 8
43 91 8
44 100 2
44 45 11
44 46 5
44 47 5
44 91 6
44 94 8
45 46 7
45 47 7
45 48 2
45 100 3
45 91 2
45 94 6
46 128 1
46 74 6
46 47 6
46 76 1
46 50 1
46 51 1
46 52 6
46 48 10
46 86 4
46 94 13
47 163 1
