1 2 8821
1 4 2703
1 5 21888
1 6 2123
1 7 80
1 11 27
1 12 1070
1 13 1519
1 14 24562
1 15 3366
1 16 2752
1 17 1045
2 3 28
2 4 7980
2 5 8235
2 6 2652
2 7 3586
2 11 10621
2 12 353
2 13 7889
2 14 4621
2 15 11788
2 16 13765
3 4 2347
3 5 27
3 6 11861
3 7 6105
3 8 2203
3 11 2384
3 12 1509
3 13 692
3 14 2
3 15 17
3 16 1144
3 17 2
4 5 1313
4 6 7697
4 7 19844
4 8 141
4 9 25
4 12 1302
4 13 25
4 14 11413
4 15 1297
4 16 646
4 17 394
5 6 10190
5 7 1082
5 8 4
5 9 3364
5 11 1554
5 12 13474
5 13 12703
5 14 19330
5 15 7156
5 16 19372
5 17 9288
6 7 10066
6 8 2512
6 11 1227
6 12 6172
6 13 522
6 14 1608
6 15 74
6 16 1029
6 17 249
7 8 5131
7 9 109
7 11 381
7 12 6330
7 13 29
7 14 3438
7 15 577
7 16 1356
7 17 471
8 9 27
8 10 8
8 12 1898
8 13 683
8 14 968
8 15 1
8 16 49
8 17 4099
9 10 14
9 13 6660
9 14 836
9 15 1062
9 16 2539
9 17 6569
10 12 3
10 13 21
10 14 1
10 16 20
10 17 113
11 12 178
11 13 278
11 15 354
11 16 4953
12 13 10044
12 14 2819
12 15 50
12 16 4062
12 17 2977
13 14 760
13 15 4164
13 16 11598
13 17 5565
14 15 1535
14 16 1224
14 17 5159
15 16 11564
15 17 511
16 17 1237
