1 96 829
1 130 2703
1 15 1613
1 147 9849
1 119 10497
1 155 11404
1 156 6655
1 189 166
2 32 1765
2 155 3
2 69 869
2 9 1502
2 119 587
2 174 2683
2 15 3592
2 176 1583
2 81 2831
2 147 11084
2 116 2183
2 55 3074
2 186 2209
2 79 19
2 156 3021
2 62 44
3 99 9
3 167 3
3 104 12
3 169 3
3 10 18
3 172 7
3 80 16
3 136 13
3 53 4
3 88 4
3 25 59
3 92 1
3 125 33
4 128 9950
4 66 5155
4 91 3157
4 102 3
4 72 654
4 151 943
4 111 6
4 181 9164
4 87 2173
4 120 8958
4 26 4821
4 143 1123
5 164 26
5 103 13
5 137 10
5 108 20
5 111 1
5 50 4
5 21 4
5 56 7
5 90 8
5 190 1
7 163 30
7 14 24
7 177 28
7 84 4
7 92 20
7 30 3
7 127 15
8 81 22
8 72 1167
8 151 4460
8 168 1639
8 115 460
8 55 555
8 120 474
8 153 8
8 95 177
9 15 1349
9 147 2855
9 149 127
9 156 1394
9 159 431
9 35 565
9 173 2204
9 174 952
9 176 807
9 51 658
9 55 153
9 186 8607
9 189 1053
9 62 1587
9 69 240
9 79 2298
9 81 327
9 102 182
9 116 144
9 119 5711
9 121 22
10 99 21
10 104 6
10 169 6
10 136 7
10 25 20
10 125 13
11 98 2305
11 23 7824
11 116 1218
11 71 7465
12 112 20
12 137 5
12 74 19
12 123 3
12 165 1
14 65 18
14 131 18
14 68 62
14 101 1
14 141 31
14 163 52
14 84 51
14 182 6
14 92 12
14 30 15
14 127 44
15 98 108
15 174 12
15 79 913
15 147 8904
15 116 2048
15 119 3821
15 186 542
15 156 9884
15 62 2364
16 97 4
16 37 5
16 161 16
16 142 3
16 82 2
16 126 2
18 69 83
18 113 157
18 171 32
18 176 33
18 81 2196
18 57 186
19 128 2
19 33 6
19 66 76
19 193 74
19 73 8
19 139 6
19 162 7
19 46 2
19 111 122
19 148 3
19 181 241
19 22 4
19 56 27
19 60 1
21 137 11
21 50 4
21 108 6
22 164 50
22 166 12
22 73 10
22 139 6
22 180 8
22 41 8
22 56 20
22 148 18
22 124 3
23 32 1211
23 98 39
23 71 4275
23 115 1640
23 116 2602
23 87 2008
23 121 12
23 62 527
24 37 19
24 105 11
24 74 8
24 142 29
24 112 69
24 52 14
24 165 63
25 160 2
25 99 24
25 101 41
25 167 15
25 104 6
25 169 6
25 172 16
25 141 14
25 80 21
25 136 35
25 84 49
25 88 9
25 125 60
26 128 12898
26 33 9
26 66 2071
26 91 1571
26 42 22
26 143 2554
26 162 1354
26 77 134
26 181 6682
26 87 1563
26 120 209
26 100 2823
26 111 618
27 160 8
27 131 6
27 80 7
27 59 5
27 92 8
27 30 10
30 160 22
30 131 37
30 68 1
30 177 1
30 80 11
30 59 15
30 163 15
30 92 46
31 70 5
31 178 15
31 138 4
31 109 13
31 82 1
31 86 3
32 115 1158
32 116 4080
32 55 3616
32 121 12
32 151 15
32 62 553
32 159 622
33 128 11
33 193 2
33 66 5039
33 115 15
33 72 1037
33 151 73
33 162 4195
33 111 180
33 148 569
33 181 3614
33 87 576
33 120 2727
33 60 811
34 97 1
34 182 9
34 65 2
34 135 12
34 150 1
34 58 1
34 118 15
