1 2 62
1 3 3
1 4 13
1 118 16
1 7 1
1 54 14
1 119 22
1 120 5
1 26 34
1 91 14
1 30 4
2 3 4
2 4 14
2 7 21
2 9 1
2 12 3
2 25 33
2 26 36
2 32 2
2 54 8
2 74 16
2 77 1
2 79 6
2 80 7
2 91 12
2 94 5
2 95 5
2 115 4
2 116 5
2 117 1
2 118 13
2 119 15
3 4 28
3 54 11
3 6 12
3 73 3
3 120 6
3 118 4
3 55 30
3 56 3
3 5 15
4 5 39
4 7 1
4 73 11
4 12 12
4 143 1
4 17 2
4 9 14
4 26 2
5 6 49
5 9 4
5 10 20
5 55 1
5 12 1
5 14 7
5 17 19
5 57 11
5 59 1
5 73 15
5 121 21
5 123 1
6 96 8
6 70 2
6 8 1
6 73 11
6 10 1
6 11 3
6 13 10
6 14 10
6 16 1
6 17 3
6 57 19
6 55 14
6 56 13
6 121 28
6 123 4
7 32 1
7 9 1
7 74 6
7 12 4
7 77 1
7 79 1
7 80 4
7 25 8
7 27 5
7 28 6
8 56 11
8 57 8
8 13 19
8 15 5
9 145 3
9 10 13
9 12 27
9 143 8
9 17 15
9 28 1
9 30 1
9 31 4
10 123 2
10 17 43
10 31 3
10 12 7
10 14 14
10 143 2
10 16 8
10 145 5
10 121 3
10 59 7
10 159 1
10 30 1
10 165 3
11 14 8
11 15 43
11 16 9
11 18 1
11 20 1
11 22 18
12 39 1
12 143 24
12 145 3
12 37 6
12 17 10
12 27 1
12 28 5
12 61 1
12 31 2
13 70 6
13 73 11
13 15 5
13 18 1
13 55 7
13 56 18
13 57 33
13 123 13
14 15 15
14 16 15
14 17 13
14 19 25
14 20 2
14 21 1
14 22 25
14 24 3
14 159 99
14 163 68
14 165 79
14 58 14
14 59 4
14 60 1
14 70 1
14 96 5
14 97 9
14 98 4
14 121 11
14 122 12
14 123 4
14 124 18
15 96 1
15 97 2
15 16 31
15 17 2
15 18 14
15 19 7
15 20 4
15 22 33
15 57 3
15 122 2
15 124 7
15 58 2
16 17 11
16 146 2
16 147 8
16 20 11
16 21 37
16 159 11
16 163 3
16 165 14
16 40 1
16 58 7
16 59 1
16 60 2
16 61 4
16 62 4
16 97 12
16 98 16
16 99 9
16 145 13
17 145 8
17 21 4
17 30 2
17 159 5
17 37 1
17 31 4
17 59 25
17 61 3
17 70 1
17 143 4
17 96 2
17 99 4
17 121 19
17 123 8
18 22 30
18 121 3
18 57 15
18 123 7
19 97 46
19 98 6
19 108 2
19 20 8
19 21 6
19 22 46
19 23 29
19 24 33
19 58 21
19 124 55
19 122 35
19 63 7
20 146 6
20 21 45
20 23 24
20 24 1
20 163 11
20 167 6
20 40 7
20 169 13
20 45 7
20 58 5
20 60 4
20 61 9
20 62 10
20 63 33
20 64 12
20 65 5
20 108 28
20 109 1
20 147 20
21 146 8
21 147 26
21 150 2
21 23 5
21 24 9
21 159 6
21 163 12
21 165 8
21 167 5
21 40 8
21 169 13
21 45 8
21 58 28
21 59 6
21 60 9
21 61 14
21 62 14
21 63 16
21 64 11
21 65 5
21 97 25
21 98 30
21 99 22
21 145 6
21 108 14
21 109 1
22 96 16
22 97 33
22 98 12
22 99 7
22 23 3
22 24 6
22 121 2
22 58 35
22 124 71
22 122 54
23 64 7
23 97 14
23 163 1
23 150 1
23 108 31
23 24 33
23 122 7
23 124 14
23 63 44
24 97 35
24 98 14
24 99 7
24 147 1
24 60 1
24 108 1
24 58 21
24 124 3
24 63 12
25 32 9
25 34 3
25 115 8
25 74 26
25 77 1
25 80 8
25 113 3
25 91 4
25 79 10
25 116 42
25 117 25
25 118 6
25 119 6
25 120 1
25 26 32
25 27 1
25 28 1
25 29 9
25 95 9
26 32 2
26 35 1
26 54 4
26 34 1
26 79 3
26 116 15
26 117 6
26 118 27
26 119 55
26 120 35
26 27 6
26 28 7
26 29 16
26 30 18
26 31 5
27 34 28
27 69 2
27 74 1
27 77 3
27 80 7
27 119 2
27 28 7
27 29 5
27 31 3
28 34 3
28 35 5
28 37 1
28 74 2
28 143 2
28 118 4
28 120 4
28 31 8
29 32 20
29 33 12
29 34 83
29 35 6
29 77 1
29 79 15
29 80 2
29 119 3
29 30 1
29 31 7
30 35 5
30 70 7
30 71 11
30 72 4
30 73 5
30 119 8
30 120 54
30 121 2
30 59 5
30 31 9
31 33 5
31 34 3
31 59 6
31 71 2
31 61 3
31 35 25
31 73 1
31 120 3
32 33 4
32 74 4
32 34 12
32 77 1
32 80 11
32 79 28
33 34 14
33 35 17
33 71 1
34 35 10
34 36 21
34 37 8
34 77 3
34 79 10
34 80 5
34 69 18
35 123 1
35 36 1
35 37 8
35 70 1
35 71 19
35 40 5
35 61 5
35 72 2
35 121 5
35 59 32
36 67 1
