1 97 24
1 2 37
1 4 49
1 5 125
1 9 19
1 42 23
1 75 23
1 76 15
1 93 25
1 30 22
2 3 1
2 4 16
2 5 12
2 6 2
2 103 1
2 9 33
2 106 1
2 11 1
2 93 4
3 30 7
3 93 4
3 94 1
3 7 16
4 101 2
4 6 7
4 9 34
4 106 7
4 93 5
4 5 33
5 97 5
5 9 14
5 15 1
5 93 24
5 30 6
6 101 1
6 103 2
6 9 30
6 106 17
6 11 5
6 13 2
6 31 11
7 75 1
7 76 33
7 77 5
7 79 1
8 9 3
9 12 14
9 106 19
9 11 42
9 76 4
9 13 11
9 79 4
9 42 3
9 93 75
9 94 8
9 31 19
11 68 54
11 106 13
11 12 35
11 110 2
11 93 30
11 94 14
11 31 33
12 68 19
12 103 18
12 106 195
12 110 2
12 31 7
13 68 3
13 31 11
14 48 11
14 41 1
14 74 25
14 45 95
14 46 27
14 15 15
14 16 21
14 17 20
14 73 86
14 58 27
14 47 106
14 62 4
15 32 1
15 75 3
15 42 3
15 43 12
15 45 1
15 47 1
15 16 16
15 17 12
15 18 32
15 74 26
15 93 2
16 74 26
16 43 1
16 45 6
16 17 11
16 18 5
16 19 8
16 47 4
16 62 11
17 48 43
17 66 18
17 41 15
17 45 3
17 47 39
17 19 2
18 42 2
18 43 15
19 32 38
19 67 8
19 39 9
19 41 6
19 43 15
19 20 58
19 23 7
19 91 1
20 32 44
20 33 3
20 39 10
20 43 11
20 44 1
20 23 22
20 25 8
20 27 1
22 33 2
22 34 1
23 32 20
23 33 12
23 42 3
23 44 9
23 61 1
23 25 21
23 59 2
23 29 4
24 33 7
24 34 4
24 36 10
24 38 1
24 51 1
24 26 3
24 28 4
24 61 9
24 94 1
24 31 3
25 32 2
25 33 1
25 27 1
25 29 2
26 33 8
26 61 7
26 51 3
26 28 2
26 29 1
28 34 3
28 36 6
28 51 6
28 31 6
29 33 3
30 97 58
30 72 1
30 74 24
30 56 22
30 62 3
31 96 3
31 34 10
31 35 20
31 36 36
31 38 12
31 77 7
31 60 17
31 51 7
31 68 8
31 93 1
31 37 18
32 33 16
32 42 17
32 43 11
32 44 12
32 61 2
33 96 3
33 34 13
