1 33 873
1 2 2527
1 3 1888
1 4 1
1 5 7
1 7 4
1 41 777
1 12 344
1 13 32
1 14 160
1 17 15
1 30 465
2 32 53
2 34 7527
2 3 14022
2 4 1862
2 37 12
2 6 288
2 33 19983
2 41 23732
2 7 407
2 12 2353
2 13 107
2 14 3803
2 15 2505
2 16 5980
2 17 5060
2 18 338
2 35 5397
2 36 301
2 30 15995
2 5 11
3 32 48
3 35 248
3 36 4052
3 5 1
3 6 10019
3 33 8720
3 41 40434
3 7 7
3 12 101
3 34 107
3 14 667
3 15 223
3 17 61
3 22 275
3 4 26917
3 25 7
3 30 16081
3 37 9
4 32 47
4 36 2146
4 5 21
4 6 16438
4 33 1317
4 41 29629
4 7 7
4 34 173
4 14 2
4 15 1991
4 16 39
4 17 33
4 22 208
4 25 33
4 30 6868
4 37 4
5 33 2
5 7 2557
5 12 2004
5 13 2311
5 14 12
5 18 1024
5 25 3
5 30 3
6 32 42
6 33 994
6 37 9098
6 38 11
6 7 1
6 8 7
6 9 14
6 15 8230
6 16 7418
6 17 46
6 18 1
6 22 24
6 41 37080
6 25 59
6 27 1
6 36 109
6 30 2481
6 31 6019
7 32 3001
7 33 4018
7 12 28369
7 13 34133
7 14 37572
7 18 4089
7 30 121
8 37 2
8 38 2
8 39 1
8 41 2
8 9 9
8 31 2
9 38 38
9 39 88
9 41 81
9 10 29
9 11 6
9 40 46
9 26 14
9 37 72
9 31 19
10 40 42
10 26 20
10 11 65
10 39 49
11 39 21
11 40 36
11 20 1
11 41 18
11 26 4
11 31 9
12 33 6717
12 13 66639
12 14 32365
12 18 4342
12 22 1
12 25 208
12 30 2553
13 32 1403
13 14 55120
13 18 4766
13 21 3
13 22 5
13 24 3
13 25 1732
13 33 2353
13 30 738
14 32 16801
14 16 706
14 18 2551
14 21 1
14 22 248
14 24 4
14 25 1344
14 33 10357
14 30 34229
15 33 7071
15 37 1773
15 40 1
15 41 33101
15 34 1595
15 31 8956
15 16 63986
15 17 30201
15 35 27361
15 25 9
15 27 3
15 29 61
15 30 9176
15 36 37
16 32 3338
16 33 12515
16 35 32619
16 37 588
16 41 32301
16 34 7664
16 17 47252
16 36 36
16 30 31334
16 31 8816
17 32 461
17 33 5642
17 41 20258
17 34 743
17 35 27654
17 36 1589
17 30 12743
17 31 24
18 33 1334
18 21 11
18 22 4
18 24 4
18 25 52
18 28 2
18 30 7
20 27 4
20 41 4
21 22 1
21 24 5
21 25 13
21 30 2
22 41 236
22 24 6
22 25 204
22 30 997
23 27 3
23 29 4
24 25 14
24 30 5
25 28 1
25 30 2062
27 41 203
27 29 6
28 29 4
29 37 440
29 41 495
29 31 24
30 32 18575
30 33 17045
30 34 12515
30 35 7212
30 41 33362
31 37 1502
31 39 8
31 41 6671
31 40 203
31 38 160
32 33 8043
32 41 2363
32 35 7
32 34 1355
32 36 1
33 41 23100
33 35 8442
33 34 12757
33 36 96
33 37 12
34 41 21075
34 35 2497
35 41 18599
36 37 13
36 41 9192
37 38 68
37 39 35
37 40 6
37 41 13228
38 39 76
38 40 311
38 41 153
39 40 101
39 41 77
40 41 82
