1 3 68
1 4 32039
1 5 3893
1 6 2588
1 7 11
1 13 40
1 142 323
1 15 1039
1 144 244
1 18 5
1 148 6
1 149 277
1 152 1
1 153 744
1 154 22
1 30 270
1 31 13537
1 160 3
1 33 1923
1 34 1
1 163 14
1 46 34
1 158 14
1 73 1
1 74 8
1 78 19
1 79 9
1 81 30
1 83 7
1 14 1902
1 100 1
1 102 5
1 104 4
1 106 2
1 115 2
1 119 5
1 121 1872
1 126 2
2 150 1
2 156 656
2 138 3
2 140 173
2 20 58
2 21 3
2 22 1
2 23 88
2 25 2
2 28 50
2 157 27
2 159 83
3 4 2095
3 5 487
3 6 3
3 9 2
3 10 8
3 13 1472
3 142 2683
3 15 5387
3 16 1093
3 17 146
3 146 6
3 19 323
3 152 1954
3 27 3
3 30 528
3 31 2699
3 161 933
3 162 10
3 35 335
3 37 3
3 38 7
3 46 176
3 50 12
3 51 18
3 52 6
3 158 1
3 33 662
3 96 2
3 145 6
4 22 2
4 6 9872
4 7 673
4 10 1
4 13 2240
4 14 840
4 15 5233
4 16 160
4 146 16
4 19 175
4 150 6
4 152 123
4 153 6403
4 154 2301
4 158 772
4 5 22501
4 160 51
4 161 584
4 34 5
4 35 31
4 163 14
4 46 835
4 30 1451
4 31 11184
4 67 5
4 33 2749
4 73 1
4 78 8
4 81 5
4 83 2
4 142 791
4 143 70
4 101 3
4 102 6
4 104 1
4 105 1
4 115 1
4 119 2242
4 121 2102
4 126 208
5 150 5
5 6 15035
5 7 2101
5 8 1
5 138 2
5 13 1423
5 142 8
5 15 2260
5 16 5
5 146 5
5 19 4
5 22 2
5 152 124
5 153 1957
5 154 670
5 29 3
5 30 72
5 31 1043
5 160 1
5 161 31
5 163 14
5 38 4
5 45 2
5 46 816
5 158 12
5 10 24
5 33 1
5 35 27
5 14 22
5 96 5
5 111 1
5 119 211
5 121 629
6 7 4714
6 138 16
6 141 1
6 14 152
6 15 3
6 144 167
6 18 87
6 147 1
6 20 233
6 149 933
6 150 376
6 151 14
6 153 6920
6 22 239
6 156 12
6 154 6131
6 158 864
6 31 970
6 160 2858
6 33 460
6 163 214
6 13 9
6 142 1
6 143 168
6 16 8
6 148 76
6 105 2
6 146 131
6 19 12
6 119 5651
6 120 89
6 121 7150
6 126 317
6 21 333
7 160 381
7 163 2592
7 129 3
7 136 2
7 176 1
7 18 341
7 121 595
7 149 151
7 22 185
7 119 1277
7 153 2214
7 154 1324
7 31 3
7 126 553
7 127 78
8 9 3881
8 10 353
8 11 193
8 12 1426
8 13 1
8 15 2
8 147 31
8 148 1150
8 29 2
8 30 7
8 161 6
8 35 5
8 36 12
8 37 9
8 39 8
8 40 2
8 42 1
8 43 2
8 44 5
8 45 21
8 51 6369
8 52 1389
8 53 204
8 54 58
8 55 26
8 56 2119
8 67 1
8 73 9
8 78 727
8 83 3
8 97 4
8 99 56
8 100 3122
8 116 550
9 10 631
9 11 58
9 12 1970
9 13 2
9 142 2
9 15 8
9 17 3
9 146 3
9 147 7
9 148 2145
9 149 2
9 152 1
9 29 1
9 36 10
9 37 1
9 39 12
9 42 4
9 45 5
9 49 2
9 50 1
9 51 6981
9 52 2450
9 53 86
9 54 99
9 55 8
9 56 1465
9 78 7
9 79 1
9 97 20
9 100 1493
9 116 428
10 96 7
10 97 26
10 38 3
10 161 18
10 12 325
10 13 24
10 15 30
10 67 1
10 148 2
10 54 54
10 56 1
10 52 4
10 51 499
10 30 29
10 35 31
11 12 212
11 56 241
12 97 14
12 67 12
12 116 17
12 78 1
12 51 2206
12 148 724
12 54 10
12 56 1075
12 52 783
13 142 470
13 15 497
13 16 639
13 17 142
13 146 7
13 19 63
13 148 6
13 150 14
13 151 41
13 152 394
13 29 6
13 30 37
13 31 624
13 33 312
13 35 39
13 38 3
13 45 1
13 50 20
13 51 8
13 52 3
13 161 464
13 95 3
13 96 4
13 145 28
14 32 2
14 34 12
14 35 4
14 33 508
14 74 8
14 78 19
14 83 4
14 119 65
14 121 321
14 30 4
14 31 4357
15 142 3649
15 143 3
15 16 3376
15 145 6
15 146 38
15 19 44
15 152 2449
15 27 14
15 29 448
15 158 1
15 31 1584
15 33 78
15 34 2
15 35 500
15 37 3
15 38 15
15 42 1
15 45 1
15 46 1014
15 47 1
15 48 9
15 49 5
15 50 28
15 51 28
15 52 15
15 30 1900
15 54 1
15 161 1898
15 162 17
15 95 14
15 96 2
15 17 89
16 142 780
16 143 31
16 17 298
16 146 305
16 19 329
16 148 3
16 150 16
16 151 88
16 158 6
16 31 1092
16 33 36
16 35 325
16 51 4
16 52 6
16 159 1
16 161 709
16 145 5
16 116 1
17 51 26
17 35 2
17 161 224
17 31 88
17 142 461
17 145 1057
17 146 114
17 19 87
17 52 15
17 46 8
17 50 1087
17 151 4
17 152 394
17 116 1
17 143 4
17 149 2
18 128 4
18 133 559
18 129 3
18 136 5647
18 137 100
18 138 5209
18 22 1076
18 153 1966
18 154 645
18 155 11629
18 31 1
18 160 2896
18 163 12595
18 134 1
18 176 4
18 135 4662
18 119 1651
18 120 1002
18 121 19
18 122 6
18 125 4
18 126 8720
18 127 15259
19 161 229
19 33 11
19 31 554
19 105 2
19 142 316
19 146 67
19 20 3
19 158 13
19 141 1
19 148 5
19 143 2
19 150 7
19 159 2
20 143 51
20 146 1
20 21 226
20 22 2
20 23 96
20 156 147
20 158 74
20 159 73
21 160 154
21 133 4
21 137 2
21 138 1009
21 140 5
21 130 1
21 157 541
21 22 399
21 23 1
21 153 8
21 121 89
21 156 293
21 154 281
21 159 3
22 160 1035
22 163 87
22 136 3
22 138 888
22 119 2
22 153 586
22 121 48
22 154 1104
22 156 3
22 157 2
22 127 210
23 140 127
23 141 50
23 150 7
23 156 208
23 159 978
24 129 2034
24 130 1044
24 133 3582
24 137 363
24 139 3875
24 140 2
24 155 41
24 28 37
24 167 177
24 168 2358
24 173 223
24 174 1463
24 175 29
24 100 1
24 101 1165
24 102 2311
24 104 239
24 105 614
24 106 2130
24 113 2
24 120 69
24 124 2932
24 125 189
25 100 6
25 101 1179
25 102 705
25 105 1060
25 138 2
25 139 6
25 140 274
25 141 3
25 28 3819
25 143 6
25 125 2
25 147 1
25 148 635
25 149 861
25 150 552
25 137 48
25 175 124
25 124 149
25 157 5
26 98 1
26 43 3
27 161 2
27 162 1
27 36 2
27 37 24
27 38 18
27 39 1
27 45 5
27 46 4
27 54 1
27 152 1
27 29 25
27 30 25
28 133 74
28 137 1656
28 138 3
28 139 152
28 140 1058
28 130 269
28 147 3
28 148 283
28 149 312
28 150 199
28 157 43
28 168 2
28 175 842
28 141 1
28 100 7
28 101 661
28 102 1
28 105 231
28 124 23
29 45 38
29 38 6
29 42 11
29 46 303
29 51 6
29 142 4
29 152 63
29 30 24
29 37 8
30 152 219
30 31 265
30 33 264
30 162 18
30 35 89
30 37 5
30 38 19
30 54 8
30 67 4
30 161 1124
30 34 16
30 142 891
30 96 5
31 153 281
31 154 2
31 158 97
31 161 702
31 163 1
31 35 196
31 33 3969
31 73 1
31 74 5
31 78 17
31 79 9
31 81 15
31 83 7
31 142 2335
31 143 8
31 102 3
31 146 3
31 115 3
31 119 2
31 121 2232
32 40 1
32 57 3
32 41 1
33 34 36
33 161 1374
33 73 2
33 67 6
33 83 5
33 35 1337
34 162 2
34 67 4
34 35 12
35 152 1
35 37 3
35 38 8
35 40 1
