1 33 98
1 3 21
1 4 698
1 5 464
1 7 1
1 8 2
1 25 39
1 27 3
1 28 95
1 29 9
2 33 427
2 4 206
2 5 57
2 6 898
2 7 391
2 8 6939
2 41 2561
2 42 3667
2 11 1696
2 12 2773
2 45 1912
2 14 71
2 44 9774
2 46 3
2 9 13
2 15 1436
2 10 515
3 8 2
3 28 2
3 4 45
4 5 2782
4 6 11138
4 33 135
4 8 14
4 41 243
4 10 65
4 7 6837
4 44 3
4 46 347
4 9 3
4 42 96
5 6 2207
5 33 60
5 8 29
5 41 8
5 42 5
6 33 5
6 7 3956
6 8 60
6 9 56
6 42 2066
6 11 17
6 44 20
6 45 3
6 17 3
6 41 984
7 8 27
7 9 159
7 10 756
7 11 1
7 12 1
7 15 1
7 17 8288
7 18 2
7 19 39
7 30 876
7 31 385
7 37 3
7 38 7
7 42 2869
7 43 92
7 44 140
7 45 33
7 46 189
8 9 41
8 42 107
8 11 2245
8 12 8
8 34 1
8 14 55
8 44 2108
8 41 29
8 33 64
8 37 15
9 41 11
9 42 204
9 11 1783
9 44 279
9 12 1477
9 15 21
9 10 86
10 38 6
10 42 2081
10 43 4666
10 12 14402
10 13 239
10 46 7852
10 44 1
10 17 743
10 19 1136
10 20 196
10 45 2292
10 39 6
10 15 2635
11 42 42
11 12 2713
11 14 156
11 44 668
11 41 24
11 15 127
12 43 5277
12 38 6
12 44 2684
12 45 2561
12 46 8770
12 13 1088
12 16 326
12 17 8
12 19 2
12 14 6
12 41 1
12 39 6
12 15 8761
12 42 1398
13 39 24
13 40 31
13 43 476
13 46 275
13 16 2977
13 20 2641
13 21 3797
13 22 2
13 23 3032
14 33 1
14 37 15
14 38 9
14 44 54
14 15 40
15 43 973
15 38 7220
15 34 1
15 44 3269
15 16 1160
15 17 5
15 46 994
15 45 637
15 42 80
16 38 175
16 39 5543
16 18 4
16 22 4
16 23 856
16 30 370
16 31 1222
17 35 8
17 44 3
17 43 2058
17 45 2
17 46 31
17 18 3097
17 19 13946
17 20 2923
17 21 2
17 22 1
17 42 425
17 31 589
18 36 5
18 47 2
18 19 190
18 20 5448
18 21 4774
18 22 5109
18 23 29
18 24 5
18 30 1
18 31 721
19 43 3001
19 39 1
19 46 29
19 20 7185
19 21 186
20 39 10
20 43 2509
20 46 71
20 21 10861
20 22 1386
21 40 2
21 43 23
21 46 24
21 22 14054
21 23 3999
22 32 2041
22 48 2675
22 36 2
22 40 24
22 43 11
22 46 11
22 47 8
22 23 20617
22 24 11
22 31 11546
23 32 3067
23 48 1223
23 40 3591
23 24 454
23 31 3911
24 32 13748
24 36 14216
24 40 19488
24 47 4844
24 48 8180
24 30 6
24 31 8780
25 27 5
25 28 15
25 33 4
27 33 6
28 29 28
30 35 34
30 36 12846
30 38 61
30 39 11948
30 31 8175
31 32 13015
31 48 1077
31 36 13800
31 40 12129
31 39 7765
31 47 4595
32 36 2796
32 40 9200
32 47 3569
32 48 15530
33 41 271
34 35 55
34 37 6
34 38 1197
35 36 1043
35 38 7189
35 39 1041
35 43 3
35 46 6
36 38 2180
36 39 24422
36 40 14605
36 43 3
36 46 4
36 47 2091
36 48 2040
37 38 12
38 43 9
38 46 3
38 39 1303
39 40 2378
40 47 1393
40 48 2164
41 42 534
42 43 405
42 45 988
42 46 1304
42 44 340
43 45 99
43 46 6189
44 45 194
45 46 199
47 48 1953
