1 33 9
1 2 537
1 3 24
1 4 1
1 5 16
1 7 6
1 12 10
1 13 10
1 14 1
1 22 3
1 24 1
1 25 348
1 30 766
2 32 26
2 34 65
2 3 2373
2 4 11
2 5 43
2 6 7
2 33 8730
2 41 12681
2 7 40
2 12 11
2 13 12
2 14 1
2 15 442
2 16 280
2 17 4
2 35 1362
2 22 8
2 24 1
2 25 210
2 30 1110
3 32 9
3 4 2860
3 37 6
3 6 73
3 33 54
3 9 6
3 7 13
3 13 4
3 15 2873
3 16 890
3 17 14
3 22 115
3 41 11774
3 24 2
3 25 677
3 30 312
3 36 3296
4 36 1047
4 5 3
4 6 737
4 33 2
4 41 5288
4 15 473
4 16 3
4 17 2
4 22 13
4 25 299
4 31 9
4 30 92
4 37 13
5 7 122
5 12 38
5 13 93
5 14 14
5 18 49
5 22 23
5 25 120
5 30 95
6 37 362
6 39 11
6 8 130
6 41 4546
6 11 5
6 15 1882
6 16 1
6 9 73
6 23 2
6 25 194
6 26 14
6 27 3
6 36 19
6 29 1
6 30 1009
6 31 1872
7 32 4023
7 33 1423
7 12 6287
7 13 8835
7 14 13429
7 18 2286
7 25 3760
7 30 3989
8 37 2
8 39 15
8 41 13
8 11 10
8 20 3
8 9 128
8 26 157
8 29 3
9 38 21
9 39 262
9 41 101
9 40 5
9 26 177
9 37 150
9 31 2
10 19 2
10 26 19
10 11 6
10 20 1
11 37 2
11 41 100
11 40 80
11 19 7
11 20 31
11 26 34
11 27 4
11 31 10
12 13 65505
12 14 25693
12 18 7922
12 22 4385
12 24 650
12 25 18665
12 30 1553
13 14 53312
13 18 7402
13 22 1638
13 24 849
13 25 16210
13 30 492
14 32 5351
14 41 739
14 18 3821
14 22 2071
14 25 11219
14 33 610
14 30 31181
15 32 2
15 33 6
15 31 2331
15 41 19635
15 34 15
15 16 36244
15 17 6887
15 35 197
15 22 4
15 23 26
15 25 3135
15 27 552
15 28 75
15 29 5686
15 30 16659
15 36 43
16 32 1958
16 33 553
16 41 25741
16 34 2081
16 17 25097
16 35 5192
16 36 38
16 30 18818
16 31 4988
17 32 2027
17 33 638
17 41 16871
17 34 785
17 35 6693
17 36 1
17 30 5565
17 31 435
18 21 2
18 22 430
18 24 253
18 25 4477
18 30 340
19 20 13
19 26 36
20 26 10
21 24 1
21 25 2
21 22 1
22 41 446
22 24 3909
22 25 20899
22 28 301
22 30 4391
23 41 376
23 25 107
23 27 2535
23 28 2251
23 29 2041
23 31 258
24 25 3279
24 30 3
25 41 3930
25 28 4295
25 29 946
25 30 9020
26 39 3
27 41 2290
27 28 96
27 29 3032
27 31 1116
28 41 2898
28 29 2107
28 30 2
29 41 2197
29 31 290
30 32 17300
30 33 1351
30 34 2378
30 35 167
30 41 6979
31 40 46
31 41 14181
31 36 49
32 33 2944
32 41 490
32 34 1398
32 35 9
33 41 21544
33 34 6942
33 35 5944
34 35 2408
34 41 11371
35 41 13865
36 41 4784
37 38 91
37 39 110
37 40 31
37 41 584
38 41 337
38 39 131
39 40 14
39 41 167
40 41 238
