1 3 6
1 4 923
1 5 110
1 6 286
1 7 1
1 104 5
1 151 10
1 140 52
1 114 4
1 15 28
1 115 2
1 145 5
1 146 5
1 51 20
1 52 10
1 119 53
1 47 3
1 31 87
2 138 381
2 139 253
2 155 150
2 23 170
3 4 3
3 5 10
3 17 3
3 42 3
3 140 6
3 13 5
3 46 5
3 15 10
3 49 3
3 50 6
3 150 2
3 47 5
3 156 1
4 5 1158
4 6 98
4 9 3
4 140 61
4 13 3
4 142 1
4 15 69
4 145 6
4 146 12
4 151 15
4 24 11
4 30 4
4 31 75
4 47 15
4 48 5
4 50 2
4 51 20
4 52 7
4 53 2
4 14 2
4 99 14
4 100 4
4 17 2
4 104 5
4 114 1
4 115 2
4 117 5
4 118 3
4 119 87
4 124 3
5 6 1698
5 7 13
5 13 38
5 15 29
5 16 177
5 17 3
5 147 1
5 20 5
5 149 1
5 150 8
5 151 10
5 152 2
5 157 3
5 161 6
5 46 2
5 47 6
5 50 15
5 119 2
5 148 1
6 16 565
6 7 949
6 136 159
6 161 23
6 151 13
6 13 101
6 141 8
6 144 342
6 18 186
6 19 240
6 21 385
6 22 1331
6 119 7
6 152 766
6 156 258
6 158 288
7 161 1367
7 18 3012
7 21 97
7 22 1648
7 152 477
7 155 2
8 99 295
8 100 36
8 165 140
8 102 93
8 9 660
8 171 39
8 113 5
8 51 176
8 24 251
8 105 20
8 56 693
9 99 43
9 100 7
9 102 8
9 12 1
9 24 37
9 51 669
9 52 3
9 53 55
9 56 182
9 117 1
10 67 1
11 56 6
11 12 1
11 78 1
12 56 5
13 16 1647
13 49 1
13 42 2
13 141 5
13 46 4
13 15 5
13 144 486
13 17 4
13 50 4
13 19 621
13 150 15
13 47 6
13 156 40
14 52 1
14 51 1
14 119 1
15 140 16
15 142 1
15 17 4
15 19 1
15 150 1
15 156 1
15 29 1
15 30 11
15 31 30
15 42 16
15 45 1
15 46 19
15 47 41
15 48 13
15 49 24
15 50 20
15 51 6
15 115 3
16 141 894
16 143 134
16 144 2209
16 19 843
16 149 197
16 150 42
16 156 1010
17 140 4
17 144 2
17 141 4
17 50 6
17 149 1
17 150 10
17 143 3
18 128 6
18 161 12365
18 131 426
18 133 5
18 136 4683
18 135 4
18 125 31
18 175 3
18 21 395
18 22 1254
18 134 1170
18 152 908
18 153 720
18 123 6
18 118 86
18 158 154
18 127 1
19 144 657
19 141 89
19 148 20
19 149 4
19 156 845
20 157 11
21 136 1058
21 22 1524
21 119 194
21 154 48
22 136 1352
22 119 108
23 135 607
23 138 1658
23 139 82
23 141 2
23 154 3
23 28 106
23 157 160
24 99 534
24 165 71
24 102 184
24 171 127
24 172 1
24 51 3
24 53 4
24 119 7
24 56 97
24 100 14
24 124 4
24 117 15
25 104 479
25 138 144
25 142 19
25 145 9
25 146 701
25 148 116
25 28 703
28 131 55
28 135 459
28 104 137
28 137 114
28 138 48
28 173 9
28 142 6
28 146 243
28 148 2
29 49 1
29 42 11
29 47 7
29 30 1
30 42 1
30 47 3
30 48 6
30 51 3
30 31 2
31 115 4
31 140 8
31 142 1
31 48 2
31 114 4
31 51 32
31 52 11
31 119 4
31 47 13
33 52 1
39 49 4
39 42 7
42 45 1
42 46 16
42 49 38
42 50 1
42 47 39
45 49 5
45 46 4
46 140 2
46 49 31
46 50 9
46 150 1
46 47 16
47 140 1
47 48 16
47 49 15
47 50 12
47 51 4
47 142 25
47 115 91
47 114 13
47 143 52
48 51 2
50 140 4
50 143 3
50 141 3
50 150 3
51 145 360
51 146 878
51 52 1258
51 53 143
51 56 10
51 98 5
51 99 636
51 100 19
51 104 5
51 114 121
51 115 3
51 117 2
51 119 8
52 115 8
52 104 3
52 114 321
52 145 682
52 146 791
52 119 8
53 98 1
53 99 108
53 173 1
53 117 2
53 124 1
56 98 7
56 99 344
56 100 36
56 165 57
56 102 24
56 74 7
56 78 4
56 112 3
56 82 8
56 171 74
56 105 38
64 168 2
64 84 2
64 85 1
66 129 2
66 90 1
66 91 19
66 77 1
66 93 1
67 73 8
67 83 8
70 71 1
71 80 3
71 86 5
71 85 8
72 168 7
72 89 2
72 77 4
72 86 15
73 82 7
74 98 3
74 75 12
74 107 6
74 78 1
74 79 2
74 80 4
74 82 12
75 78 7
75 111 9
75 80 13
75 81 10
75 84 5
76 169 2
76 84 1
76 93 7
76 77 6
77 169 8
77 168 14
77 84 10
77 88 14
77 90 11
77 91 1
78 80 4
78 98 190
78 112 5
78 107 1
78 171 170
78 176 2
78 106 7
79 80 5
79 82 2
79 98 1
80 82 20
80 83 4
80 85 2
81 84 9
81 85 5
81 111 2
82 98 3
82 167 7
82 107 14
82 110 9
82 83 19
82 85 1
83 84 4
83 85 24
84 168 8
84 169 2
84 85 17
84 88 2
85 168 3
85 86 17
86 168 9
88 168 5
88 89 4
88 90 15
89 168 2
90 91 2
91 169 1
91 93 2
93 129 9
93 169 10
93 110 2
98 112 118
98 99 1348
98 165 224
98 102 1
98 105 6
98 171 2078
98 173 1920
98 176 6
98 113 7
98 118 122
98 122 725
98 123 997
98 106 460
99 145 492
99 165 269
99 171 724
99 172 8
99 173 937
99 175 6
99 100 32
99 101 5
99 102 114
99 103 1
99 104 3
99 105 93
99 113 4
99 117 18
99 118 1
99 119 13
99 122 1013
99 123 1242
99 124 4
100 101 2
100 145 3
100 119 10
100 172 2
100 117 12
100 118 7
100 105 4
100 104 6
100 122 1
101 113 1
101 117 2
102 128 450
102 165 354
102 166 30
102 171 315
102 174 99
102 175 102
102 131 178
102 127 233
103 135 124
103 104 91
103 137 195
103 173 1
103 131 1
104 145 11
104 146 188
104 119 5
104 122 2
105 165 8
105 166 5
105 106 9
105 171 5
105 111 2
105 176 2
106 176 620
106 171 440
106 165 35
106 107 1
106 109 2
106 130 1515
106 175 2
106 112 282
106 173 481
106 174 563
106 118 298
106 121 2
106 120 3
106 153 8
106 122 29
106 123 419
106 126 1449
107 167 4
107 110 1
107 112 5
108 112 3
109 176 4
109 121 2
109 111 4
110 167 2
110 111 2
110 121 1
112 171 10
112 118 2
113 171 25
113 165 67
114 115 531
114 142 396
114 146 974
115 142 487
116 176 1
116 124 1
116 165 1
116 118 1
117 134 54
117 118 261
117 119 8
117 124 63
117 153 52
118 131 743
118 132 3213
118 133 3864
118 134 5166
118 151 74
118 153 1223
118 158 27
118 161 16
118 165 1
118 171 347
118 176 155
118 119 3
118 120 173
118 122 20
118 124 635
118 125 3110
119 140 8
119 145 6
119 146 12
119 151 24
119 136 40
120 129 7
120 130 9
120 132 14
120 133 1555
120 174 32
120 125 489
120 176 5
120 153 163
120 124 18
120 170 1
120 126 7
121 129 10
121 130 154
121 176 6
121 123 86
121 126 4
122 128 38
122 171 80
122 172 2
122 173 607
122 123 1500
122 127 155
123 128 337
123 161 4
123 133 6
123 137 3
123 171 11
123 130 181
123 174 40
123 173 2815
123 176 20
123 175 198
123 126 971
123 127 73
124 133 1
124 161 213
124 165 1
124 176 1
124 151 1
124 153 261
124 125 327
125 161 234
125 132 302
125 133 4001
125 134 1988
125 171 23
125 176 3
125 152 9
125 153 1223
125 158 294
126 128 2
126 129 1
126 130 5333
126 165 1
126 171 331
126 173 28
126 174 595
126 175 2
126 176 256
126 133 4
127 128 588
127 131 224
127 165 39
127 135 10
127 171 768
127 173 127
127 174 149
128 161 4
128 130 1
128 131 494
128 133 3
128 136 39
128 137 2
128 171 666
128 173 413
128 174 154
128 175 105
128 134 88
128 165 189
128 166 4
129 132 261
129 133 256
129 170 290
129 130 590
129 174 9
129 176 2
130 132 67
130 133 37
130 171 244
130 174 1762
130 175 21
130 176 351
130 170 6
131 161 199
131 132 1340
131 165 28
131 136 138
131 137 318
131 171 59
131 135 1154
131 175 1301
131 134 1703
132 133 2866
132 134 4475
132 170 170
132 174 28
132 175 1346
132 176 1
132 153 12
133 134 4579
133 161 6
133 170 29
133 174 12
133 153 611
134 161 661
134 136 481
134 175 321
134 153 1480
134 158 183
135 136 2075
135 137 892
135 138 351
135 155 2674
136 161 91
136 138 1
136 152 627
136 155 234
136 158 225
137 138 45
137 173 80
137 146 54
137 148 20
138 139 638
138 146 6
138 148 1599
138 155 153
138 157 10
139 141 190
139 144 7
139 148 524
139 157 275
140 141 2
140 150 1
140 156 1
141 144 2252
141 143 265
141 148 78
141 149 50
141 156 362
141 157 755
142 146 3
142 148 153
142 147 7
143 144 5
143 147 45
143 148 2
143 149 57
143 150 30
144 149 209
144 156 977
145 173 135
145 146 832
146 147 89
147 148 137
147 149 573
148 149 219
148 157 1
149 150 75
149 156 3
151 161 2
151 172 4
151 153 91
151 158 260
152 161 360
152 158 310
153 161 8
153 171 50
153 158 154
154 157 1
156 157 2
158 161 97
165 166 5
165 171 533
165 175 32
165 176 41
166 171 11
171 173 53
171 174 3
171 176 2
172 173 2
174 175 1431
174 176 181
175 176 1
