1 34 114
1 3 3
1 4 18
1 37 14
1 6 120
1 7 13
1 8 8
1 2 95
1 40 2
1 5 52
2 34 15
2 4 1
2 5 43
2 6 118
2 7 20
2 8 1
3 7 6
4 8 13
4 44 1
4 7 12
5 36 1
5 37 10
5 6 1424
5 7 105
5 8 1
5 10 96
5 34 164
6 35 1744
6 7 34
6 40 334
6 80 885
6 10 5557
6 34 3144
6 16 1642
6 37 5
7 8 56
7 9 20
7 36 11
8 9 1
9 10 3
10 32 87
10 80 1264
10 34 3150
10 35 6707
10 36 143
10 40 576
10 11 7
10 15 49
10 16 15970
10 17 2707
10 20 4
10 30 152
11 16 9
11 20 7
11 18 19
15 32 262
15 33 80
15 35 655
15 39 4243
15 16 419
15 18 7
15 20 1005
15 21 70
15 24 3459
15 26 35
16 32 3166
16 33 280
16 34 11586
16 35 3034
16 39 1903
16 40 5685
16 80 308
16 17 7372
16 18 611
16 19 1
16 20 845
16 21 65
16 22 294
16 29 1
16 30 349
17 32 12175
17 33 211
17 34 52
17 30 9950
17 39 2719
17 18 9100
17 19 25349
17 20 7072
17 21 4848
17 22 4489
17 23 8341
17 24 3909
17 25 5326
17 26 1846
17 31 2287
17 29 541
17 62 12
17 63 611
18 19 10220
18 20 12112
18 21 4878
18 23 704
18 58 56
18 29 49
19 32 3031
19 39 291
19 62 973
19 61 745
19 20 3564
19 21 3876
19 22 10194
19 23 10678
19 24 985
19 25 4693
19 26 119
19 31 923
19 29 10464
19 30 6190
19 63 3965
20 32 249
20 21 12041
20 22 1995
20 24 2320
20 58 608
20 61 1079
20 62 688
20 31 3
21 22 3893
21 23 1332
21 24 39
21 58 1629
21 61 2982
21 62 15
21 63 1169
22 32 2198
22 62 15359
22 23 3102
22 24 7986
22 58 68
22 31 149
22 61 947
22 30 1363
22 63 8784
23 24 1942
23 25 7216
23 31 432
23 29 4818
23 30 994
23 63 33
24 32 2307
24 33 155
24 35 419
24 39 8954
24 64 159
24 30 7018
24 80 154
24 25 24916
24 26 3204
24 31 1500
24 29 1401
24 62 9220
24 63 7912
25 32 1553
25 35 79
25 39 6184
25 80 9
25 26 5544
25 27 768
25 29 23076
25 30 27908
25 31 1104
26 32 1516
26 34 66
26 35 19
26 39 5725
26 40 32
26 80 26
26 30 1779
27 32 861
27 29 412
27 30 1316
27 40 324
29 32 578
29 39 23
29 30 21166
29 31 36
30 32 6001
30 33 167
30 34 3
30 39 612
30 40 2
30 31 1474
30 63 16
31 32 1717
31 62 88
32 33 298
32 34 2850
32 39 7681
32 40 3411
32 63 238
32 62 947
33 34 116
33 39 196
34 35 5
34 40 9411
34 39 4323
34 37 15
35 80 1294
35 36 74
35 39 2133
37 40 6
38 70 1
39 40 5296
41 42 8
41 44 1
41 45 3
41 47 1
42 47 13
43 47 2
44 48 1
45 46 19
45 47 53
46 47 5
50 72 3
50 56 2
56 72 6
56 57 28
56 58 3
57 65 5
57 69 4
57 70 29
57 71 3
57 72 42
57 73 18
57 58 13
57 59 33
57 63 4
58 59 31
58 61 255
58 63 195
59 65 6
59 69 6
59 70 6
59 72 1
59 60 1
59 63 23
61 63 50
62 63 5608
63 65 34
63 69 17
63 70 3
64 65 1
64 69 1
65 69 47
65 70 4
65 78 1
69 70 20
69 72 11
69 78 3
70 71 1
70 72 60
70 73 15
71 72 8
71 73 5
72 73 34
