1 97 8544
1 131 6605
1 150 2274
1 16 336
1 114 3543
1 54 1057
1 158 3176
1 159 2893
2 33 2088
2 99 7947
2 97 3160
2 200 1110
2 171 67
2 16 6436
2 24 181
2 82 5562
2 117 9925
2 150 6035
2 56 2172
2 121 23
2 63 180
3 195 2
3 132 17
3 166 1
3 105 4
3 170 6
3 81 6
3 89 7
3 31 13
4 129 8779
4 67 6168
4 101 12203
4 8 1781
4 184 147
4 11 368
4 50 8
4 92 1017
4 145 13973
4 146 2582
4 72 4111
4 121 14097
4 154 187
4 27 7065
4 200 3483
4 122 15
5 104 6
5 42 1
5 109 3
7 128 37
7 166 17
7 105 1
7 138 10
7 172 2
7 14 53
7 180 11
7 118 6
7 93 22
8 96 3625
8 11 4520
8 200 8459
8 73 837
8 171 3963
8 50 175
8 24 4646
8 146 1349
8 116 2688
8 88 1548
8 121 3375
8 154 16037
8 72 1450
8 63 142
9 192 107
9 19 3956
9 162 70
9 36 2507
9 179 2392
9 70 4438
9 103 1013
9 174 536
9 80 3922
9 177 3170
9 82 17
9 147 672
9 120 3896
9 152 2
9 156 7
9 189 4355
10 100 36
10 69 3
10 41 2
10 172 2
10 143 4
10 118 2
10 26 2
10 126 12
11 33 1742
11 99 5861
11 171 538
11 72 6750
11 146 1300
11 116 303
11 117 4087
11 56 388
11 24 11509
11 121 3136
11 154 2157
11 200 10758
11 88 389
11 63 899
12 113 1
12 75 3
12 124 1
12 109 1
14 128 12
14 69 23
14 166 9
14 105 2
14 138 17
14 172 1
14 143 21
14 118 6
14 26 7
14 93 14
14 126 3
14 31 1
16 99 1562
16 97 3117
16 114 878
16 117 66
16 150 10449
16 159 1951
16 188 25
16 189 10
16 63 957
17 98 1
17 35 1
17 164 2
17 38 2
17 110 2
17 178 1
17 83 10
17 119 3
17 59 9
19 36 427
19 197 78
19 70 36234
19 136 7582
19 108 98
19 114 11066
19 174 1075
19 80 13298
19 177 21888
19 82 15
19 179 15597
19 147 20025
19 54 240
19 120 1320
19 58 2
19 189 19234
19 158 1488
19 159 1168
20 129 28
20 67 706
20 196 332
20 169 9
20 74 6
20 183 3
20 141 138
20 78 133
20 112 672
20 184 950
20 151 26
20 23 3
20 121 76
20 27 28
20 61 2
22 193 2
22 109 1
23 167 4
23 169 11
23 183 1
23 141 15
23 151 14
23 125 7
24 33 3036
24 200 3417
24 146 1131
24 116 3908
24 117 2944
24 121 820
24 72 4249
24 88 1669
24 154 5009
25 164 6
25 38 8
25 71 20
25 168 7
25 75 9
25 144 6
25 113 10
25 53 19
25 59 6
25 124 5
26 100 3
26 69 2
26 102 8
26 62 2
26 175 6
26 85 12
26 118 1
26 143 18
26 138 2
26 126 3
27 129 3931
27 67 2334
27 101 1003
27 145 3639
27 92 1215
28 60 4
28 93 6
28 31 2
31 132 14
31 105 1
31 81 1
31 163 1
31 93 30
32 164 50
32 198 8
32 87 6
32 140 13
32 110 6
32 144 23
32 181 55
32 119 10
32 59 10
32 53 1
33 99 457
33 200 648
33 88 19
33 82 1142
33 116 5745
33 171 3218
33 56 2127
33 117 6076
34 129 2163
34 196 2321
34 101 1754
34 200 9
34 73 2516
34 141 966
34 88 282
34 146 8
34 151 1310
34 184 5363
34 121 294
34 154 56
34 61 2
34 72 1864
34 165 8922
35 66 2
35 164 2
35 137 2
35 107 1
35 98 2
35 83 1
35 119 1
35 185 1
35 59 2
35 157 2
36 179 3635
36 70 110
36 103 2731
36 171 6
36 174 2556
36 80 3490
36 56 28
36 122 29
36 189 5080
36 63 1436
37 162 159
37 103 606
37 199 1828
37 76 97
37 45 4
37 145 849
37 179 443
37 122 11744
37 189 108
37 63 1
38 164 5
38 71 6
38 168 15
38 115 3
38 53 1
38 59 5
39 128 3
39 66 3
39 100 14
39 69 18
39 107 9
39 143 7
39 49 9
39 83 1
39 153 1
40 193 1
40 139 1
41 100 1
41 172 7
41 118 3
41 62 2
42 167 7
42 104 15
42 169 1
42 109 1
42 183 11
43 129 2428
43 67 1001
43 196 15
43 101 546
43 78 1694
43 112 812
43 184 283
44 195 189
44 102 1
44 138 3
44 142 38
44 175 2
44 81 14
44 54 1
44 89 12
45 145 35
45 122 35
45 199 25
48 172 18
