1 2 11
1 3 3
1 4 2
1 54 13
1 113 6
1 114 7
1 117 8
1 118 9
1 119 6
1 91 13
2 32 1
2 7 6
2 12 2
2 113 27
2 116 2
2 117 26
2 118 4
2 119 3
2 25 8
2 26 9
2 91 8
3 4 4
3 118 6
3 119 2
3 114 1
3 54 6
3 55 5
3 100 3
3 91 1
3 5 2
4 9 1
4 12 1
4 54 1
4 120 5
4 26 2
5 70 2
5 6 17
5 72 3
5 73 35
5 10 3
5 13 23
5 14 1
5 120 11
5 55 14
5 56 2
5 57 10
5 30 9
6 70 1
6 8 4
6 73 26
6 11 6
6 13 31
6 14 1
6 15 2
6 56 3
6 55 3
6 120 2
6 57 4
6 30 2
7 32 3
7 74 1
7 12 1
7 25 12
7 26 5
7 29 1
8 73 1
8 11 22
8 13 11
8 15 16
8 18 4
8 55 2
8 120 1
9 17 4
9 30 1
9 12 3
10 70 2
10 72 2
10 73 1
10 14 1
10 16 3
10 17 6
10 57 1
10 121 3
10 30 1
11 73 8
11 13 30
11 14 1
11 15 40
11 18 6
11 55 1
11 56 4
11 57 1
12 33 2
12 34 9
12 143 4
12 17 3
12 25 5
12 26 12
12 28 3
12 29 14
13 121 12
13 70 7
13 71 2
13 73 55
13 15 23
13 72 4
13 18 16
13 56 12
13 55 4
13 120 7
13 57 27
13 123 9
13 30 12
14 15 8
14 16 6
14 18 2
14 19 18
14 20 1
14 22 6
14 121 1
14 57 1
14 58 1
15 73 2
15 16 1
15 18 30
15 19 14
15 22 12
15 57 1
15 122 4
16 98 2
16 99 2
16 147 3
16 17 8
16 19 3
16 20 8
16 21 12
16 22 4
16 58 3
16 59 2
17 70 3
17 71 2
17 72 3
17 21 3
17 121 5
17 30 7
17 31 3
18 73 1
18 19 4
18 22 8
18 121 2
18 56 3
18 57 12
18 58 6
18 122 11
19 97 17
19 20 11
19 22 60
19 23 11
19 24 5
19 58 15
19 124 18
19 122 26
20 64 7
20 97 2
20 98 8
20 99 7
20 147 7
20 35 3
20 169 4
20 108 7
20 145 2
20 21 19
20 22 15
20 23 29
20 24 18
20 58 15
20 59 7
20 60 7
20 63 12
21 97 6
21 98 18
21 35 7
21 145 13
21 169 4
21 108 1
21 147 11
21 99 15
21 23 3
21 24 11
21 58 18
21 59 12
21 60 15
21 61 3
21 63 1
22 97 13
22 23 12
22 24 7
22 58 15
22 124 18
22 122 30
23 64 17
23 65 1
23 98 3
23 97 6
23 60 9
23 108 16
23 24 21
23 58 8
23 124 6
23 63 40
24 97 2
24 98 6
24 99 2
24 169 1
24 122 3
24 108 1
24 58 10
24 59 2
24 60 8
24 61 1
24 63 1
25 32 24
25 31 1
25 74 21
25 34 8
25 78 1
25 79 30
25 113 1
25 115 12
25 116 24
25 117 6
25 119 2
25 26 16
25 27 1
25 28 8
25 29 12
25 95 2
26 32 26
26 33 9
26 71 4
26 34 25
26 143 9
26 116 1
26 117 8
26 118 11
26 119 5
26 120 8
26 28 6
26 29 25
26 30 20
26 31 6
27 34 1
27 28 1
28 33 1
28 34 35
28 35 3
28 36 1
28 74 3
28 143 1
28 118 1
28 120 1
28 29 13
28 30 1
28 31 17
29 32 5
29 33 2
29 34 29
29 74 2
29 77 1
29 143 6
29 31 1
30 33 3
30 34 1
30 35 6
30 71 23
30 72 5
30 70 10
30 57 9
30 118 8
30 73 18
30 120 21
30 121 1
30 55 2
30 31 16
31 33 3
31 34 30
31 35 12
31 71 3
31 73 1
31 143 2
31 118 4
31 120 5
32 34 10
32 79 23
32 80 16
33 34 9
33 71 4
33 143 4
34 35 32
34 36 6
34 37 4
34 74 2
34 61 1
34 79 1
34 80 1
34 143 10
34 69 1
35 96 1
35 99 14
35 37 6
35 71 13
35 40 4
35 169 2
35 62 3
35 98 8
35 145 8
35 146 2
35 147 9
35 72 2
35 58 4
35 59 10
35 61 13
36 37 2
37 99 1
37 40 4
37 61 5
37 62 2
40 98 8
40 45 1
40 99 7
40 146 4
40 147 4
40 58 2
40 60 1
40 61 12
40 62 10
45 64 5
45 65 2
45 124 1
45 47 2
45 51 7
45 60 1
47 124 1
49 65 1
49 51 2
49 84 1
51 64 2
51 84 1
51 65 4
54 114 24
54 118 16
54 55 12
54 100 19
54 91 2
55 100 3
55 73 19
55 56 7
55 120 19
55 57 1
56 73 17
56 120 6
56 57 1
57 72 3
57 73 24
57 120 3
57 121 20
57 58 1
