1 2 4298
1 3 34
1 5 48
1 6 221
1 9 77
1 10 81
1 11 2
1 12 592
1 13 1550
1 14 19
1 16 15
2 3 34
2 5 51
2 6 252
2 9 77
2 10 94
2 11 1
2 12 402
2 13 2413
3 5 7
4 8 4
4 15 39
5 11 2
8 12 261
8 19 125
8 13 1366
8 15 674
9 10 1
12 13 468498
12 14 9378
12 15 10638
12 16 6896
12 17 30189
12 18 3697
12 19 38793
12 20 9102
12 21 49
13 14 5771
13 15 11838
13 16 5619
13 17 20298
13 18 2816
13 19 35254
13 20 6884
13 21 524
14 15 2491
14 16 2097
14 17 351
14 19 1876
14 20 1
14 21 2
15 16 414
15 19 8236
15 20 20
16 17 3381
16 21 5
17 18 3262
17 20 4944
17 21 406
18 20 1139
19 20 1904
20 21 189
