1 9 19
1 6 10
2 25 6
2 26 8
2 27 13
2 5 30
3 29 23
5 25 6
5 26 25
5 30 2
6 9 92
8 35 1
8 36 4
10 11 1664
10 12 70
10 14 1798
10 15 1255
11 12 7
11 14 360
12 15 2
14 15 1083
16 20 16097
16 31 2553
17 18 4213
17 23 15125
17 38 1028
17 22 522
17 31 4025
18 31 81
18 19 159
18 38 27
18 23 2577
20 31 2479
21 32 14
21 34 6
21 22 805
21 24 61
21 25 527
21 26 2
21 27 8
21 30 12
21 31 278
22 33 8
22 34 3482
22 23 6552
22 25 11
22 31 1380
23 34 3199
23 24 67
23 31 2114
24 32 45
24 34 142
24 25 49
24 26 16
24 27 85
24 28 32
24 29 14
24 30 17
25 32 3
25 34 3
25 26 3
25 27 1
25 30 8
26 27 7
26 28 2
27 32 3
27 28 43
27 29 28
28 32 2
28 29 13
29 32 2
30 32 23
30 34 24
31 32 4
31 34 2061
31 38 19279
32 34 40
33 34 3
