1 2 139
1 3 3
1 4 2
1 5 2223
1 8 80
1 9 337
1 11 8769
1 13 11
1 14 810
1 17 5590
1 19 55
1 20 3
1 22 26695
1 24 2304
1 25 2638
1 26 6
1 27 1
1 28 2
1 30 5135
1 31 17105
1 32 14538
1 33 32
1 37 6
1 40 6
1 43 14
1 45 8
1 46 4
1 47 15
1 49 14
1 59 1
2 32 1451
2 8 16621
2 9 15974
2 10 6999
2 11 3620
2 12 1671
2 14 14780
2 16 1735
2 17 8868
2 25 1039
2 29 118
2 30 10441
2 31 5186
3 59 4
3 37 13
3 33 8
3 45 6
3 47 6
3 26 3
3 63 2
3 28 13
3 5 23
4 19 42
4 22 21
4 24 144
4 27 51
4 28 38
4 31 2
5 37 5
5 65 2
5 33 14
5 11 6845
5 45 15
5 47 10
5 43 112
5 22 3627
5 25 5196
5 26 11
5 59 2
5 28 6
5 29 786
5 31 3553
6 38 6707
6 9 3122
6 11 265
6 46 10748
6 14 21261
6 54 4966
6 25 34053
6 58 156
6 29 4595
6 21 38831
8 32 1890
8 9 8910
8 10 7449
8 11 1322
8 12 1564
8 14 25902
8 16 2066
8 17 11937
8 25 1920
8 29 75
8 30 6155
8 31 296
9 32 361
9 10 4636
9 11 4750
9 12 6223
9 46 68
9 17 4753
9 14 23854
9 25 17294
9 21 5279
9 29 16320
9 30 914
9 31 5014
10 11 278
10 12 1780
10 14 1781
10 16 1271
10 17 187
10 25 33
10 30 367
11 33 2
11 43 2059
11 12 2591
11 46 8758
11 17 139
11 14 26031
11 22 12096
11 25 56848
11 58 3200
11 21 156
11 29 21113
11 30 1391
11 31 12062
12 14 5286
12 21 102
12 25 2071
12 29 204
12 31 553
14 32 66
14 46 32172
14 47 1
14 17 4403
14 21 30965
14 25 54998
14 29 2674
14 30 2153
14 31 3562
15 65 4
15 26 6
15 59 1
15 47 7
16 32 843
16 17 906
16 30 3488
17 32 7161
17 46 1
17 22 795
17 30 8166
17 31 1295
18 24 2
18 25 3
18 29 4
18 22 2
19 20 8
19 24 34
19 27 41
19 28 3
20 27 15
20 28 1
21 38 662
21 46 14138
21 54 2829
21 25 29339
21 58 48
21 29 4043
22 32 10216
22 43 378
22 24 5172
22 25 10588
22 28 3
22 29 8169
22 30 461
22 31 23809
24 25 1
24 28 20
24 29 28
24 31 2150
25 29 62660
25 30 13
25 31 7882
25 38 28014
25 43 2057
25 46 31297
25 54 11684
25 58 29028
25 62 1
26 37 1
26 65 5
26 33 5
26 45 3
26 27 11
26 59 8
26 47 16
26 28 20
27 28 23
28 35 10
28 33 23
28 45 9
28 47 2
28 59 38
28 60 1
28 61 4
28 37 41
29 43 475
29 54 2021
29 30 215
29 58 22189
29 38 10618
29 46 4794
29 31 7363
30 32 14845
30 31 9147
31 32 8758
31 43 378
31 46 1284
33 34 24
33 35 146
33 36 21
33 37 239
33 39 133
33 40 122
33 42 154
33 43 85
33 45 279
33 46 57
33 47 59
33 48 59
33 49 157
33 51 171
33 53 156
33 55 24
33 57 42
33 58 24
33 59 43
33 60 18
33 61 191
33 63 449
33 64 8
33 65 120
33 66 72
34 64 105
34 66 26
34 40 248
34 41 56
34 42 181
34 43 5
34 44 7
34 46 18
34 48 148
34 49 36
34 55 19
34 57 5
34 58 1
34 63 190
35 36 6
35 37 70
35 60 18
35 45 81
35 48 8
35 51 3
35 53 24
35 59 13
35 61 123
35 63 13
36 64 25
36 48 3
36 51 294
36 53 32
36 55 40
36 57 131
36 60 172
36 61 191
36 63 22
37 40 7
37 42 1
37 43 31
37 45 67
37 46 14
37 47 8
37 48 2
37 49 2
37 51 4
37 55 32
37 57 28
37 58 11
37 59 56
37 62 1
37 63 9
37 64 12
37 65 14
38 40 7
38 41 11
38 44 39
38 46 108
38 54 11346
38 58 13028
38 62 46
39 65 19
39 40 22
39 42 3
39 45 2
39 49 32
39 58 22
39 63 2
40 41 63
40 42 309
40 43 133
40 44 46
40 46 444
40 48 197
40 49 202
40 54 44
40 58 68
40 62 1
40 63 196
41 64 201
41 42 15
41 43 18
41 44 82
41 46 13
41 48 68
41 50 2
41 54 12
41 55 37
41 57 3
41 58 155
41 62 508
41 63 14
42 65 3
42 43 35
42 44 3
42 46 9
42 48 312
42 49 7
42 54 1
42 58 15
42 63 174
43 44 8
43 46 195
43 47 1
43 48 1
43 49 9
43 54 2
43 58 73
43 62 3
43 64 1
44 46 10
44 48 37
44 54 41
44 58 70
44 62 48
45 58 1
45 65 104
45 60 210
45 47 91
45 59 94
45 52 5
45 53 116
45 63 6
45 61 221
46 48 2
46 49 54
46 54 1125
46 58 181
46 62 3
46 63 1
47 65 26
47 59 15
47 61 2
48 64 3
48 66 5
48 49 12
48 58 4
48 62 8
48 63 172
49 66 8
49 63 110
50 62 3
51 66 7
51 53 136
51 55 36
51 57 293
51 58 1
51 60 226
51 61 199
51 63 90
52 61 10
52 60 16
52 53 6
53 59 1
53 60 488
53 61 280
54 58 1768
54 62 25
55 64 282
55 66 40
55 57 259
55 58 4
55 61 3
55 62 48
55 63 70
57 64 86
57 66 14
57 60 2
57 61 12
57 63 35
58 59 1
58 62 293
58 64 11
59 61 52
59 65 14
59 63 6
59 60 37
60 61 556
60 63 2
61 64 2
61 63 56
62 64 96
63 64 185
63 65 6
63 66 73
64 66 14
