1 4 3795
1 5 2513
1 7 13257
1 8 14862
1 10 531
1 11 22774
1 13 2469
1 14 8667
1 16 16
1 17 48803
1 19 15604
1 20 4043
1 21 1438
1 23 10468
1 24 55
1 25 18967
1 26 665
1 28 63
1 29 1
1 30 1301
1 31 28902
1 32 2457
1 33 2503
1 34 11813
1 42 3
1 48 3
2 32 7649
2 34 7765
2 8 33643
2 9 13884
2 10 34708
2 12 2690
2 14 16239
2 16 15121
2 17 9354
2 23 3792
2 30 496
2 31 32673
3 5 22
3 13 1
3 21 3
3 27 5
3 28 31
3 29 71
4 34 8
4 5 508
4 19 2440
4 23 66
4 24 121
4 25 4306
4 28 140
4 29 61
5 11 135
5 13 7
5 21 1
5 24 219
5 25 3
5 26 24
5 27 20
5 28 17
5 29 31
6 64 1
6 8 4
6 9 1
6 11 338
6 12 2278
6 14 9432
6 48 5598
6 40 6933
6 46 3
6 22 26026
6 23 15253
6 56 3580
6 25 3604
6 26 49263
6 60 10
6 30 15265
7 33 1048
7 8 3094
7 10 135
7 13 770
7 17 730
7 19 91
7 20 1362
7 31 7963
8 32 721
8 9 8196
8 10 44112
8 11 778
8 12 5672
8 34 10180
8 14 44502
8 16 15758
8 17 36850
8 22 1489
8 23 3516
8 25 741
8 26 198
8 31 43928
9 32 9014
9 10 5354
9 11 371
9 12 8577
9 34 5612
9 14 11199
9 16 2874
9 17 5417
9 22 554
9 23 3257
9 26 5163
9 30 30909
9 31 11013
10 32 29
10 33 21
10 12 2823
10 34 1
10 14 523
10 16 38873
10 17 405
10 26 1101
10 30 936
10 31 17680
11 34 2495
11 12 227
11 45 6
11 14 19316
11 48 139
11 17 4399
11 22 396
11 23 454
11 24 531
11 25 2158
11 26 9204
11 30 812
12 32 1
12 14 3455
12 16 2267
12 22 4550
12 26 546
12 30 6796
12 31 1021
13 33 2072
13 15 31
13 20 542
13 21 1009
13 27 9
13 28 223
13 31 3410
14 32 1911
14 34 22662
14 45 2
14 48 11874
14 17 30202
14 22 21082
14 23 4726
14 56 1781
14 25 31
14 26 23776
14 30 703
14 31 20390
15 27 23
15 28 54
15 29 10
16 32 22
16 33 23
16 34 204
16 17 5
16 25 45
16 26 160
16 30 484
16 31 20527
17 32 7
17 48 3
17 51 1
17 34 17251
17 19 1015
17 23 2121
17 25 621
17 31 30154
