1 2 9539
1 5 31967
1 6 1330
1 9 1
1 11 37
1 12 276
1 13 184
1 14 199
1 15 910
1 16 1568
1 17 13
2 4 13
2 5 7963
2 6 1
2 11 1504
2 12 680
2 13 2182
2 15 610
2 16 4028
3 4 5840
3 5 16
3 6 2748
3 7 672
3 8 24
3 11 4
3 12 79
3 13 55
4 5 257
4 6 4791
4 7 33071
4 8 1925
4 9 11740
4 12 1814
4 13 943
4 14 6946
4 15 3
4 16 1168
4 17 7913
5 6 8966
5 7 1515
5 8 2
5 9 4453
5 11 1605
5 12 12927
5 13 5999
5 14 3325
5 15 4160
5 16 8879
5 17 96
6 7 7341
6 8 1623
6 9 310
6 11 8
6 12 11579
6 13 4283
6 14 2478
6 16 306
6 17 22
7 8 6157
7 9 12372
7 10 19
7 12 10505
7 13 20
7 14 5368
7 15 1
7 16 167
7 17 4417
8 9 905
8 10 55
8 11 2
8 12 2669
8 13 4115
8 14 223
8 16 760
8 17 2636
9 10 38
9 12 1245
9 13 7819
9 14 4404
9 15 3
9 16 2615
9 17 22684
10 12 26
10 13 32
10 16 59
10 17 27
11 12 6
11 13 1
11 15 15
11 16 2
12 13 25963
12 14 528
12 15 866
12 16 3064
12 17 471
13 14 4534
13 15 657
13 16 13120
13 17 9549
14 16 2685
14 17 7972
15 16 3522
15 17 3
16 17 5028
