1 2 28169
1 5 14904
1 7 1038
1 11 550
1 12 2294
1 14 6486
1 15 1065
1 16 2778
1 17 53
2 3 121
2 4 1485
2 5 18270
2 6 322
2 7 5792
2 11 30166
2 12 7337
2 13 12
2 14 10786
2 15 17873
2 16 21764
2 17 4
3 4 6365
3 5 697
3 6 13485
3 7 364
3 8 14
3 12 3139
3 13 1738
3 14 2
3 15 59
3 16 37
3 17 5
4 5 23
4 6 6667
4 7 16860
4 8 95
4 9 25
4 12 338
4 13 34
4 14 19680
4 15 3859
4 17 1797
5 6 2010
5 7 5
5 9 2
5 11 28619
5 12 17190
5 13 717
5 14 2715
5 15 6312
5 16 1652
5 17 35
6 7 5508
6 8 75
6 11 24
6 12 11137
6 13 4586
6 14 38
6 15 440
6 16 3387
6 17 283
7 8 386
7 9 9
7 11 4
7 12 335
7 13 36
7 14 7203
7 15 264
7 16 15
7 17 1239
8 9 16
8 10 1
8 11 6
8 12 1289
8 13 1218
8 14 745
8 16 688
8 17 1115
9 10 21
9 14 963
9 15 153
9 16 1
9 17 687
10 16 12
10 17 11
11 12 10380
11 13 572
11 15 4928
11 16 10748
12 13 9945
12 14 747
12 15 3490
12 16 11364
12 17 448
13 14 420
13 16 2583
13 17 2072
14 15 4123
14 16 6238
14 17 8005
15 16 8077
16 17 2695
