1 33 183
1 2 5
1 3 8
1 4 438
1 5 339
1 6 171
1 7 87
1 8 5
1 40 25
1 25 34
1 28 90
1 29 27
2 5 1599
2 6 401
2 7 18
2 8 2994
2 9 15
2 10 2497
2 11 2176
2 12 13326
2 13 22
2 15 4906
2 27 1
2 28 3
2 29 15
2 30 2
2 33 4442
2 34 719
2 35 30
2 40 3270
2 41 5096
2 43 17527
2 44 1538
3 4 99
3 7 46
3 41 1
3 17 27
3 18 2
3 19 10
3 20 5
4 5 79
4 6 4288
4 7 9697
4 41 1
4 17 2358
5 6 1092
5 33 204
5 8 26
5 41 11
5 40 2352
5 28 4
6 43 179
6 7 7544
6 8 1973
6 9 182
6 10 2
6 11 14
6 34 1
6 17 73
6 41 101
6 40 2553
6 28 29
6 29 5
7 9 242
7 10 111
7 11 82
7 12 2
7 15 62
7 17 28410
7 18 219
7 19 3733
7 20 627
7 21 3
7 22 8
7 28 25
7 29 3
7 30 361
7 35 9
7 36 8
7 40 9
7 41 2692
7 43 631
7 44 2
7 45 4
8 43 4899
8 33 4499
8 40 1193
8 41 1
8 11 8544
8 12 1768
8 34 12
8 14 11
8 9 160
8 25 14
8 27 15
8 28 23
8 29 18
9 43 299
9 37 4
9 41 77
9 10 1
9 11 2792
9 12 1252
9 15 1
9 40 327
9 28 6
10 43 1894
10 36 7
10 38 36
10 40 385
10 42 2268
10 11 69
10 12 14469
10 13 1619
10 45 4731
10 17 54
10 44 3583
10 20 56
10 41 6602
10 39 6
10 15 427
10 28 5
10 29 9
11 33 1112
11 37 24
11 43 5360
11 12 6252
11 14 11
11 15 24
11 40 230
11 25 1
11 28 8
11 29 7
12 13 1878
12 15 9021
12 16 113
12 28 3
12 29 8
12 33 180
12 36 4
12 37 47
12 38 29
12 39 6
12 40 934
12 41 4106
12 42 1
12 43 17778
12 44 6860
12 45 49
13 36 1
13 39 6
13 44 1303
13 42 677
13 45 1225
13 15 1
13 16 2375
13 20 3328
13 21 561
13 23 2213
15 33 15
15 35 7
15 37 10098
15 38 415
15 44 158
15 16 1103
15 43 7528
15 27 1
16 36 1245
16 37 566
16 38 4670
16 39 7
16 43 9
16 23 684
17 32 1
17 37 2
17 41 990
17 44 4
17 45 7
17 18 5904
17 19 23917
17 20 6250
17 21 553
17 22 431
17 24 2
17 36 14
17 38 3
17 42 788
17 30 11
17 31 31
18 32 12
18 19 105
18 20 3751
18 21 11586
18 22 12267
18 31 3060
19 36 3
19 41 19
19 42 5846
19 45 1034
19 47 1
19 20 9676
19 21 88
19 22 19
19 24 2
19 31 5
20 32 7
20 36 33
20 41 174
20 39 1
20 45 5616
20 21 15015
20 22 149
20 24 1
20 47 17
20 42 6621
20 31 5
21 32 6
21 42 978
21 47 35
21 22 11204
21 23 14
21 31 1
22 32 11430
22 46 56
22 47 5107
22 23 860
22 24 369
22 30 477
22 31 33448
23 36 9799
23 38 48
23 39 15288
23 46 1236
23 47 445
23 24 1292
23 31 119
24 32 1624
24 36 10147
24 39 261
24 42 2
24 46 9951
24 47 12378
24 30 118
24 31 7431
25 33 30
25 27 2
25 28 18
25 29 3
27 33 40
27 43 1
27 29 4
28 43 23
28 40 47
28 41 17
28 33 26
28 29 69
29 43 9
29 33 22
29 41 9
29 40 41
30 36 2649
30 38 1659
30 41 3
30 39 1189
30 44 7
30 45 1
30 46 11
30 31 4000
31 32 13235
31 36 2119
31 39 148
31 46 1768
31 47 3462
32 46 795
32 47 16623
33 43 299
33 34 169
33 40 122
34 35 750
34 37 1110
34 43 8
35 36 6433
35 37 4711
35 38 7319
35 41 28
35 43 39
35 44 19
36 37 30
36 38 24643
36 39 29072
36 41 30
36 42 20
36 43 13
36 44 49
36 45 91
36 46 25
36 47 9758
37 38 3548
37 41 4
38 39 6588
38 41 4
38 45 35
38 44 6
39 47 6914
40 43 258
40 41 1090
41 42 674
41 43 1137
41 44 977
41 45 4072
42 45 7249
42 44 234
43 44 2126
43 45 3
44 45 927
46 47 6777
