1 3 34
1 4 1359
1 5 458
1 6 441
1 139 13
1 140 5
1 13 18
1 142 5
1 15 14
1 16 6
1 17 2
1 20 242
1 21 669
1 150 7
1 151 1
1 31 42
1 48 2
1 50 1
1 51 2
1 52 2
1 143 13
1 117 1
1 118 15
1 148 2
2 154 42
2 21 200
2 22 253
2 135 278
3 155 270
3 4 18
3 5 151
3 6 568
3 139 103
3 13 637
3 15 32
3 48 17
3 19 304
3 20 405
3 21 119
3 47 2
3 29 1
3 30 1
3 16 12
4 5 2660
4 6 19
4 7 2
4 138 3
4 139 91
4 140 8
4 13 14
4 142 2
4 143 4
4 16 6
4 147 5
4 148 3
4 21 2
4 150 5
4 24 1
4 156 7
4 30 3
4 31 15
4 48 7
4 51 4
4 52 2
4 14 1
4 15 31
4 103 4
4 116 8
4 117 5
4 118 15
4 123 1
5 6 1759
5 7 162
5 138 3
5 23 3
5 140 9
5 13 1219
5 142 5
5 15 10
5 16 7
5 147 8
5 20 74
5 21 9
5 151 2
5 156 10
5 29 2
5 30 3
5 48 2
5 143 10
5 148 7
6 7 1343
6 138 3
6 139 228
6 140 162
6 13 724
6 15 43
6 16 146
6 146 216
6 147 3
6 20 909
6 21 733
6 22 1720
6 151 525
6 155 1
6 156 7
6 18 2
6 19 34
6 148 339
7 160 1894
7 135 553
7 18 1065
7 22 1057
7 151 33
7 28 1
8 9 3376
8 10 38
8 11 4
8 12 121
8 158 4
8 144 2
8 27 1
8 30 4
8 159 10
8 33 14
8 35 15
8 36 8
8 37 4
8 38 7
8 169 1
8 171 3415
8 51 1851
8 52 89
8 53 1248
8 54 17
8 55 2
8 56 1185
8 66 13
8 77 1
8 164 2
8 96 110
8 97 5455
8 112 59
8 113 1
8 122 154
9 30 4
9 10 56
9 12 818
9 14 5
9 144 204
9 145 301
9 25 47
9 27 2
9 158 7
9 159 2
9 35 5
9 36 2
9 38 1
9 169 1
9 171 977
9 51 2611
9 52 529
9 53 668
9 54 3
9 56 606
9 66 12
9 77 3
9 95 3
9 96 32
9 97 4069
9 102 1
9 113 28
10 12 132
10 144 176
10 113 76
10 51 1
10 52 236
10 54 2
10 56 4
10 94 3
11 56 4
11 66 5
11 51 3
11 97 5
12 66 7
12 144 504
12 113 265
12 51 784
12 52 414
12 56 109
13 139 368
13 140 2
13 146 944
13 142 609
13 143 72
13 16 129
13 17 3
13 50 2
13 19 101
13 148 870
13 149 83
13 155 2
13 15 26
13 29 1
14 118 1
14 31 2
15 139 43
15 16 47
15 19 23
15 20 126
15 149 2
15 153 197
15 27 7
15 29 10
15 30 5
15 31 57
15 155 2
15 37 1
15 42 4
15 45 3
15 46 2
15 47 8
15 48 23
15 49 1
15 51 12
15 52 12
16 139 179
16 140 6
16 142 12
16 17 129
16 146 557
16 19 489
16 148 1047
16 46 1
16 155 37
16 143 7
16 29 1
16 149 29
17 146 105
17 139 197
17 46 17
17 143 352
17 50 1406
17 19 486
17 20 310
17 142 1254
17 148 98
17 156 2
17 149 59
18 160 1363
18 130 17
18 171 23
18 132 6
18 133 930
18 124 7
18 135 2482
18 154 3
18 131 1
18 21 37
18 22 472
18 134 4
18 122 32
18 151 256
18 157 11
18 126 1
18 127 17
19 155 47
19 139 77
19 146 7
19 20 5
19 143 1
19 31 1
20 155 2
20 21 395
20 153 126
20 143 1
20 156 230
21 135 1033
21 139 210
21 22 816
21 154 745
21 155 4
21 156 3
22 135 1564
22 154 191
22 156 1
23 137 180
23 138 571
23 140 39
23 147 2
23 153 24
23 156 603
24 130 228
24 134 9
24 136 92
24 150 4
24 157 2
24 169 396
24 170 532
24 51 5
24 97 86
24 98 1174
24 99 154
24 101 195
24 103 517
