1 2 51
1 36 3723
1 5 5
1 38 295
1 8 3678
1 9 18
1 10 2698
1 11 32
1 13 15
1 20 1725
1 30 433
2 36 3
2 7 1
2 8 52
2 9 188
2 12 71
3 32 1
3 17 2
3 35 6
3 33 15
3 23 33
4 34 5002
4 35 51
4 5 5719
4 39 12
4 17 3
4 19 13
4 21 21
4 24 909
4 25 9
4 37 7
5 34 7777
5 35 220
5 40 69
5 41 7
5 26 7
5 27 8
5 29 6
8 36 5758
8 38 881
8 12 1283
8 20 1499
9 40 21
9 12 4
9 13 218
10 40 347
10 12 4660
10 20 431
11 13 1874
12 36 1830
12 38 774
12 40 31
12 20 1719
13 40 80
13 20 486
16 40 46
16 32 261
16 18 467
16 34 2
17 19 4
17 33 29
18 40 1993
18 26 81
19 35 3
19 25 1
20 32 736
20 36 3505
20 38 1100
20 40 286
20 28 18
20 30 214
21 33 1
21 35 2
21 39 2
21 31 7
22 32 18
23 33 14
23 35 4
24 40 61
24 34 77
25 35 1
26 40 580
26 34 4
26 28 57
27 41 8
28 40 4699
29 41 7
29 31 1
30 32 2385
30 36 167
31 37 6
31 39 4
32 36 10
32 40 302
32 42 8797
33 43 20
33 35 4
34 35 1
36 38 3235
37 43 1
