1 3 217
1 4 4826
1 5 3005
1 6 6191
1 7 1913
1 9 1
1 14 12
1 15 20
1 16 1
1 145 1340
1 20 2
1 149 263
1 150 118
1 153 98
1 27 5526
1 163 6
1 134 3225
1 137 10
1 142 2
1 96 1
1 99 6
1 112 16
1 114 1
1 116 3511
2 131 3
2 132 142
2 133 50
2 6 10
2 7 1
2 146 3
2 148 25
2 5 2
3 4 293
3 5 5
3 134 73
3 137 7
3 138 4
3 46 7
3 15 41
3 144 6
3 17 6
3 19 79
3 143 2
4 5 2496
4 134 2249
4 7 2
4 137 2
4 14 1
4 15 447
4 145 403
4 146 242
4 19 41
4 150 171
4 153 620
4 27 3494
4 6 138
4 44 1
4 46 1
4 90 3
4 143 1
4 112 10
4 114 87
4 116 804
5 134 4
5 6 5218
5 7 2112
5 145 2089
5 137 2
5 14 1
5 15 8
5 27 859
5 17 1
5 146 635
5 131 3
5 116 2
5 46 4
5 150 6
5 153 1193
5 132 2
5 143 4
6 131 4
6 146 2020
6 7 2311
6 132 4
6 13 1
6 14 49
6 145 2975
6 114 23
6 19 1
6 116 6149
6 150 2111
6 148 3
6 153 2153
6 27 3411
7 131 3
7 132 7
7 130 2
7 14 32
7 145 842
7 18 3
7 116 400
7 150 8
7 148 2
7 153 579
7 27 856
7 146 80
8 9 9460
8 10 2414
8 139 4120
8 140 2
8 158 240
8 162 2
8 47 186
8 48 8084
8 49 432
8 50 1
8 52 141
8 11 1442
8 69 320
8 12 370
8 74 10
8 95 214
8 96 1
8 97 5
8 101 11
8 110 197
8 111 1239
8 114 4
9 163 1
9 116 1
9 97 79
9 140 46
9 10 1418
9 11 1072
9 12 31
9 145 1
9 47 418
9 48 5408
9 49 190
9 114 3
9 99 8
9 139 1613
9 52 16
9 111 1363
9 157 7
9 158 1
9 95 1098
10 139 306
10 11 153
10 12 545
10 47 339
10 48 766
10 50 2
10 91 1
10 63 7
11 69 258
11 75 36
11 12 1810
11 76 16
11 49 1
11 52 19
11 63 12
11 74 245
11 158 3
11 95 349
12 97 1
12 139 75
12 69 473
12 114 1
12 47 153
12 48 330
12 49 2
12 75 99
12 52 97
12 74 148
12 63 56
13 16 30
13 19 1
14 146 20
14 145 61
14 114 45
14 116 46
14 153 57
14 27 145
15 134 4387
15 112 2
15 137 155
15 138 1241
15 43 3
15 44 10
15 46 20
15 143 3
15 16 450
15 17 1181
15 144 2
15 90 4
15 27 1767
15 133 41
16 134 724
16 137 1
16 138 669
16 17 61
16 19 34
16 143 4
17 134 1187
17 137 1587
17 138 1209
17 46 592
17 19 4
17 143 23
17 42 60
18 128 874
18 129 773
18 130 283
18 131 5
18 147 4896
18 114 894
18 115 638
18 150 809
18 121 2765
18 120 11
18 153 7754
18 122 3887
18 125 5
19 138 21
19 142 3
19 143 1
20 96 8604
20 162 5
20 99 1488
20 100 2489
20 101 10
20 97 5502
20 139 25
20 145 3
20 131 9
20 116 5
20 119 7894
20 164 2271
20 163 2888
20 158 378
20 95 358
21 48 145
21 99 216
21 100 542
21 139 9
21 140 2286
21 142 11
21 112 606
21 146 2
21 131 2
21 119 167
21 24 229
21 164 2
21 124 25
22 66 3
22 93 2
24 131 873
24 164 6
24 140 1
24 141 3
24 142 1376
24 146 6
24 150 4
24 153 4
27 137 4
27 43 7
27 44 7
27 146 31
27 112 20
27 145 1041
27 114 34
27 116 6939
27 150 264
27 153 294
27 90 10
27 134 5039
27 133 5
40 91 7
40 92 5
40 93 5
42 45 9
42 46 251
43 112 720
43 47 8
43 136 1364
43 137 309
43 44 1230
43 141 3007
43 111 36
43 48 143
43 140 790
43 90 14
44 136 2575
44 137 1145
44 143 1
44 141 552
44 142 58
44 112 432
44 90 1494
45 46 297
46 134 15
46 137 4275
46 142 111
46 143 612
46 138 43
47 111 1291
47 48 2065
47 140 87
48 139 2604
48 49 1558
48 112 3684
48 136 611
48 140 4962
48 111 7859
49 112 38
49 75 50
49 69 289
49 74 39
49 140 150
49 111 1138
49 110 8
49 158 5
49 95 164
52 75 69
52 69 2
52 74 72
57 65 2
58 59 1
59 67 2
60 65 1
60 61 1
62 73 3
62 86 4
62 87 1
63 64 38
63 69 12
63 80 5
63 92 8
63 74 4
64 66 1
64 67 3
64 69 9
64 74 5
64 75 1
64 80 46
64 82 4
64 92 4
64 93 3
65 83 1
66 93 2
67 80 3
67 82 10
69 75 593
69 70 3
69 76 88
69 74 345
69 77 3
69 79 2
69 80 2
70 75 768
70 103 250
70 104 100
70 74 2210
70 71 2646
70 77 351
70 109 6
70 79 1
70 159 2034
71 161 2
71 103 20
71 72 1
71 74 176
71 107 7
71 77 1
71 78 21
71 80 5
71 104 136
71 106 19
71 159 596
72 106 5
72 159 8
73 160 5
73 86 1
73 159 1
74 159 348
74 75 2435
74 76 136
74 77 92
74 79 1
74 94 111
74 102 56
74 103 831
74 104 1
74 108 137
74 109 6
74 110 6
75 76 3
75 77 8
75 109 9
75 79 6
76 109 6
77 103 4
77 104 1
77 78 4
77 79 39
77 159 10
78 161 12
78 106 12
78 79 12
78 80 31
78 81 3
78 82 7
78 83 1
78 159 6
79 80 5
80 161 2
80 106 2
80 81 1
80 82 31
80 159 3
81 160 3
81 161 24
81 82 28
81 83 7
81 87 1
82 160 2
82 161 22
82 83 23
83 160 1
83 161 10
85 160 2
86 161 1
89 106 5
89 159 1
90 136 170
90 137 510
90 141 328
90 112 904
90 143 79
91 92 33
91 93 7
92 93 10
94 98 5
94 101 37
94 102 352
94 103 16
94 108 835
94 162 837
94 110 145
94 109 63
94 147 2
94 119 260
94 166 1
94 157 8
94 95 95
95 96 3283
95 97 1851
95 162 1307
95 99 1
95 100 709
95 101 2
95 131 1
95 98 51
95 110 191
95 163 662
95 158 154
95 119 952
95 120 14
95 139 559
95 157 507
96 99 1951
96 100 4403
96 101 67
96 116 3
96 97 5605
96 139 1
96 145 1
96 163 2216
96 119 8902
96 164 2492
96 158 383
97 162 1
97 131 330
97 164 573
97 110 1
97 99 789
97 114 1
97 163 2395
97 119 3295
97 100 1572
97 124 490
97 158 1007
98 165 948
98 162 1165
98 147 2
98 101 370
98 102 628
98 166 41
98 125 21
98 115 46
98 158 3
98 123 157
98 124 205
98 157 492
99 131 40
99 164 73
99 100 4920
99 139 5
99 140 2297
99 145 6
99 163 200
99 119 2484
99 116 16
100 164 2708
100 163 388
100 139 1725
100 140 3832
100 131 9
100 119 4251
101 165 2910
101 102 1103
101 105 120
101 107 113
101 108 2
101 162 793
101 110 1
101 109 63
101 104 1338
101 114 6
101 147 1
101 158 1332
101 123 1265
101 166 7684
101 157 6437
102 165 904
102 115 66
102 162 1247
102 166 1160
102 103 1075
102 104 7498
102 108 787
102 107 3
102 159 1
102 109 94
102 147 8
102 118 193
102 123 2376
102 157 516
102 127 63
103 104 1081
103 108 588
103 109 519
103 106 1
103 159 522
104 162 3
104 107 870
104 108 101
104 109 707
104 166 22
104 123 296
104 106 121
104 159 28
105 166 107
105 107 1446
105 113 117
105 117 507
105 126 1486
105 165 8
106 107 35
106 159 19
107 166 841
107 126 128
107 159 1
108 162 4
108 109 5
108 110 11
108 157 6
109 162 63
109 110 46
109 158 12
110 162 55
110 163 10
110 158 218
110 119 3
110 157 5
111 112 258
111 139 454
111 140 2721
111 136 164
112 134 7
112 136 3893
112 137 7
112 141 2873
112 142 22
112 140 5911
113 114 304
113 115 255
113 126 50
114 128 163
114 145 241
114 146 304
114 147 5102
114 150 6
114 153 900
114 157 7
114 158 2
114 115 3905
114 116 176
114 117 47
114 121 428
114 122 1246
115 128 560
115 129 3574
115 166 17
115 145 395
115 147 10464
115 116 3
115 117 1118
115 150 169
115 121 508
115 120 27
115 153 353
115 122 9765
115 123 774
115 124 572
115 157 1
115 165 180
116 146 619
116 145 3816
116 150 3054
116 153 1083
116 163 7
116 122 154
116 134 2783
117 128 117
117 147 56
117 165 5
117 122 212
117 123 5
117 126 480
118 126 103
118 166 167
118 157 3
119 162 211
119 163 3079
119 158 146
119 139 74
119 140 491
119 131 25
119 153 2
119 164 1720
119 124 193
120 162 17
120 127 26
120 153 18
120 123 439
120 124 378
120 125 25
121 128 74
121 147 2637
121 145 1094
121 153 11318
121 122 5010
122 128 112
122 129 3155
122 130 256
122 131 1
122 147 8285
122 146 589
122 145 3649
122 150 1908
122 153 11207
123 128 865
123 165 1703
123 166 2043
123 162 569
123 157 338
123 124 387
123 125 3
123 127 137
124 131 316
124 163 1469
124 166 3
124 129 4
124 140 15
124 162 12
124 145 1
124 150 1
124 153 28
124 125 375
124 158 685
124 165 63
125 129 2
125 131 1
125 165 20
125 153 19
126 128 84
126 166 138
127 162 58
127 165 10
128 147 279
128 165 678
128 153 1659
129 130 1747
129 131 6
129 147 1438
129 150 2113
129 153 14
130 131 8
130 148 14
130 150 2483
130 153 17
131 132 4
131 139 3
131 142 1212
131 150 3
131 153 37
131 158 172
131 163 302
131 146 7
132 133 227
132 142 716
132 146 4
132 148 5
133 142 916
134 138 1241
134 143 5
134 144 6
134 137 106
135 149 3
136 140 2996
136 141 746
136 142 34
136 137 1044
136 143 497
137 138 480
137 141 44
137 142 495
137 143 1591
138 144 2
138 142 4
138 143 29
139 140 99
139 164 204
140 141 2
140 164 384
141 142 449
