1 96 1136
1 33 13061
1 35 7193
1 37 2314
1 3 8
1 7 607
1 43 341
1 109 530
1 13 247
1 77 955
1 47 2514
1 11 5449
1 17 7047
1 29 3707
1 67 8104
1 57 19547
1 61 25
1 63 1
2 64 24
2 4 110
2 8 249
2 12 170
2 14 99
2 18 33
2 24 24
2 58 279
3 5 14
3 33 1
3 9 15
3 11 1
3 13 3
3 15 4
3 23 173
3 7 82
3 31 58
4 32 7
4 64 1
4 6 10
4 8 374
4 10 2
4 12 233
4 18 147
4 14 289
4 16 2
4 82 1
4 24 151
4 26 8
4 58 97
4 30 6
5 9 46
5 15 22
5 21 10
5 23 11
5 25 26
5 27 43
5 28 1
5 29 3
5 31 1
6 32 2
6 38 8
6 40 3
6 42 11
6 14 1
6 24 9
6 16 25
6 8 7
6 10 37
6 84 3
6 22 3
6 56 9
6 90 8
6 27 1
6 28 43
6 26 34
7 33 1
7 71 3
7 9 10
7 11 21
7 13 119
7 15 9
7 23 29
7 29 5
7 31 6
8 64 7
8 10 20
8 12 336
8 14 578
8 16 5
8 18 139
8 24 89
8 26 6
8 58 198
9 13 2
9 15 25
9 23 2
9 25 5
9 27 12
10 14 24
10 16 50
10 26 9
10 28 2
10 30 1
11 13 5657
11 17 16584
11 29 16337
11 36 4
11 37 3948
11 43 273
11 47 6413
11 57 968
11 67 2345
11 68 10
11 71 562
11 73 2083
11 75 112
11 77 1875
11 79 232
11 81 203
11 83 254
11 96 3116
11 109 493
12 64 5
12 32 13
12 74 6
12 18 247
12 14 317
12 16 1
12 82 26
12 84 1
12 24 92
12 58 185
12 42 1
12 30 41
13 71 379
13 77 118
13 15 3
13 17 1021
13 83 101
13 73 431
13 29 2621
14 32 8
14 64 3
14 18 163
14 16 17
14 82 3
14 24 81
14 58 93
14 30 23
15 21 26
15 27 5
15 29 15
16 90 1
16 40 4
16 84 4
16 24 2
16 26 2
16 28 4
16 42 1
16 30 22
17 96 7230
17 67 8963
17 47 19727
17 37 13411
17 81 9346
17 39 1980
17 73 1
17 109 624
17 77 3075
17 45 7
17 43 8741
17 85 3
17 57 23187
17 79 11053
17 29 18499
17 63 1534
18 32 10
18 64 15
18 38 4
18 74 1
18 80 1
18 82 98
18 86 11
18 24 79
18 58 113
18 30 38
21 27 1
21 29 8
22 38 9
22 40 3
22 42 11
22 84 7
22 56 5
22 90 12
22 28 9
22 30 4
23 33 1
23 25 14
23 31 39
24 32 15
24 58 35
24 26 11
24 30 19
25 26 1
25 27 16
25 31 7
26 32 4
26 27 3
26 28 14
27 28 4
27 31 1
28 32 2
28 90 13
28 40 5
28 38 12
28 84 6
28 56 11
28 42 16
28 30 2
29 35 6
29 37 8661
29 39 1436
29 41 103
29 43 2004
29 45 120
29 47 11080
29 55 241
29 57 1978
29 67 5897
29 71 1
29 73 8428
29 75 133
29 77 3634
29 79 371
29 81 1958
29 83 62
29 94 45
29 96 4501
29 108 31
29 109 695
30 32 24
30 80 17
30 86 53
30 40 1
30 82 152
30 72 26
30 42 8
30 84 6
30 90 7
30 74 52
32 72 6
32 74 4
32 82 8
33 67 5603
33 35 5848
33 57 8837
35 67 4051
35 36 177
35 37 215
35 43 155
35 77 257
35 46 7
35 61 241
35 57 5994
35 68 47
36 67 1
36 68 428
36 77 333
37 39 34571
37 41 1426
37 43 3395
37 47 30279
37 55 11998
37 57 6444
37 67 9214
37 73 1857
37 77 1986
37 79 7594
37 81 26853
37 83 353
37 85 5128
37 89 179
37 94 1906
37 96 24425
37 98 984
37 109 2003
37 110 107
38 40 20
38 42 21
38 82 12
38 48 1
38 84 6
38 56 32
38 58 8
38 90 33
39 96 25644
39 98 1587
39 81 19422
39 41 11
39 87 15
39 109 236
39 110 107
39 79 420
39 83 349
39 85 7982
39 73 903
39 55 19705
39 89 327
39 47 19233
39 94 2023
40 48 2
40 42 13
40 88 2
40 84 5
40 56 52
40 90 28
40 54 2
41 73 199
41 83 26
42 74 6
42 86 1
42 84 16
42 56 18
42 90 42
43 44 112
43 45 10742
43 46 1842
43 47 33185
43 49 4473
43 51 5206
43 53 2240
43 55 3522
43 57 13101
43 63 1764
43 65 108
43 67 8402
43 68 69
43 77 650
43 79 6236
43 81 8930
43 85 3641
43 98 24
43 109 1091
43 110 27
44 68 13
44 54 18
44 45 16
44 46 57
44 48 23
44 50 11
44 52 57
44 82 1
44 86 6
45 65 6848
45 67 9327
45 68 629
45 81 1951
45 49 23418
45 46 9311
45 61 6532
45 50 1667
45 51 9438
45 85 1181
45 57 3372
45 59 123
45 63 3939
46 68 2991
46 49 416
46 50 2055
46 67 8663
46 52 81
46 57 5674
46 60 6
46 61 4377
46 63 129
47 51 988
47 53 8724
47 55 24035
47 57 12748
47 67 11873
47 73 841
47 77 2697
47 79 9720
47 81 20171
47 85 10792
47 89 1294
47 91 876
47 94 3
47 96 22670
47 98 7452
47 109 2477
47 110 402
48 99 5
48 68 5
48 86 5
48 82 1
48 52 4
48 54 101
48 56 46
48 90 3
48 92 1
49 65 20422
49 67 1712
49 63 2248
49 81 1616
49 50 60
49 51 39675
49 53 73
49 57 170
49 59 2568
49 61 10672
49 85 7187
50 66 31
50 67 575
50 68 151
50 52 116
50 60 7
50 61 243
50 62 10
51 65 22819
51 67 970
51 81 9701
51 85 29461
51 53 7965
51 57 48
51 89 76
51 59 1765
51 61 10411
51 55 19
51 63 4864
52 66 104
52 68 94
52 54 3
52 86 15
52 62 7
53 98 1174
53 85 6480
53 55 9227
53 89 7387
53 91 401
54 68 2
54 56 67
54 90 7
55 96 19562
55 98 19400
55 91 2022
55 109 236
55 110 191
55 112 14
55 81 4183
55 87 36
55 83 5
55 89 25693
55 111 20
55 94 642
55 85 31749
56 99 4
56 68 3
56 92 1
56 86 1
56 84 5
56 88 9
56 90 75
57 59 9468
57 61 20821
57 63 19310
57 65 633
57 67 43627
57 68 2743
57 79 12275
57 81 20734
57 85 347
57 96 2533
57 109 90
58 64 102
58 66 1
58 82 42
58 86 10
58 60 45
58 62 16
59 65 580
59 67 20746
59 61 12472
60 66 11
60 68 28
60 62 6
61 67 18328
61 68 1615
61 65 10892
61 63 5945
62 64 12
62 66 31
63 67 718
63 65 11013
63 85 4968
63 81 13157
64 82 27
64 66 32
64 86 4
65 81 773
65 85 1885
66 68 4
66 82 10
66 86 7
67 68 4767
67 77 2685
67 79 4798
67 81 2693
67 96 4917
67 109 1578
68 86 4
68 77 573
68 82 1
68 90 4
71 73 2
71 77 222
72 74 35
72 80 5
72 82 18
72 86 3
73 96 447
73 75 283
73 81 8
73 108 35
73 83 53
74 82 19
74 80 8
74 86 10
77 96 2192
77 109 591
79 96 2367
79 81 5403
79 109 330
80 82 26
80 86 5
81 83 904
81 85 31366
81 89 814
81 94 1821
81 96 7734
81 98 776
82 84 31
82 86 243
82 88 3
82 90 2
83 96 62
83 85 18
83 89 7
83 87 39
83 94 6
84 86 52
84 88 38
84 90 24
85 87 32
85 89 31174
85 91 29
85 96 6573
85 98 7467
85 110 3
85 111 1
86 90 113
86 88 41
87 89 44
88 90 65
89 96 1082
89 91 526
89 98 8498
89 112 3
89 111 6
91 96 504
91 98 12805
91 100 47
91 101 1
91 109 2
91 110 777
91 111 2311
92 99 18
92 93 3
94 96 1329
96 98 12643
96 100 47
96 109 1370
96 110 2028
96 111 1040
96 112 98
98 100 88
98 109 664
98 110 3958
98 112 91
98 111 4717
98 101 7
100 101 95
109 110 287
109 111 26
110 112 26
110 111 1473
111 112 317
