1 32 1
1 2 25
1 69 4
1 153 2
1 122 4
1 155 1
1 154 9
2 32 7
2 4 2
2 69 2
2 70 2
2 33 2
2 153 9
2 100 1
2 154 14
2 155 3
2 122 2
3 4 1
3 5 17
3 6 10
3 71 18
3 8 27
3 156 1
3 153 1
3 70 15
3 69 1
4 5 9
4 38 1
4 10 5
4 16 4
4 153 1
5 6 9
5 70 4
5 71 12
5 72 29
5 9 9
5 10 2
5 11 1
5 8 34
5 17 27
5 22 4
5 159 8
6 71 37
6 8 33
6 9 4
6 12 23
6 14 5
6 17 51
8 70 5
8 71 40
8 72 2
8 12 3
8 17 22
9 72 6
9 12 8
9 14 2
9 15 2
9 17 6
9 19 1
9 23 5
10 16 3
10 22 3
10 158 1
10 159 1
11 161 1
11 72 1
11 21 1
11 22 2
11 93 1
11 159 1
12 160 5
12 17 32
12 14 27
12 15 10
12 72 1
12 19 22
12 23 29
12 27 7
12 28 3
14 160 3
14 72 1
14 15 2
14 17 13
14 19 5
14 23 8
15 128 1
15 160 8
15 162 1
15 72 1
15 18 7
15 19 19
15 23 9
15 24 3
15 27 15
15 28 9
16 41 5
16 20 3
16 22 17
16 42 6
16 94 9
16 95 4
17 71 11
17 72 13
17 23 5
17 159 7
18 128 5
18 161 2
18 162 1
18 21 5
18 27 3
19 160 7
19 72 1
19 23 18
19 27 15
19 28 9
20 41 1
20 94 10
20 22 10
20 95 4
21 129 4
21 162 4
21 161 2
21 73 2
21 22 13
21 26 7
21 95 1
21 93 2
21 190 1
21 159 3
22 128 6
22 161 16
22 162 7
22 41 3
22 190 2
22 93 10
22 95 18
22 26 4
22 159 11
22 42 6
22 94 19
22 127 3
23 160 10
23 72 5
23 27 6
23 28 2
24 160 1
24 25 10
24 27 3
24 28 1
24 29 62
24 30 2
25 129 4
25 73 5
25 143 5
25 126 14
25 26 5
25 27 1
25 29 24
25 30 15
25 31 15
26 161 2
26 126 19
26 129 33
26 73 22
26 193 9
26 75 7
26 77 1
26 30 6
26 27 1
26 190 15
26 31 4
27 160 4
27 128 2
27 73 2
27 126 3
27 28 27
27 29 6
27 30 1
28 128 1
28 160 5
28 73 9
28 29 2
29 160 1
29 129 2
29 163 2
29 143 8
29 30 16
29 126 6
29 31 18
30 128 1
30 129 3
30 163 1
30 164 1
30 193 3
30 73 5
30 75 2
30 143 6
30 126 28
30 31 26
31 129 3
31 163 1
31 193 2
31 73 1
31 75 9
31 78 2
31 143 39
31 81 8
31 82 10
31 126 21
32 155 5
32 100 8
32 33 4
32 97 2
32 40 11
32 39 6
32 98 1
32 151 2
32 152 2
32 154 7
32 103 1
33 37 2
33 38 4
33 39 7
33 41 2
33 156 17
33 153 1
33 154 2
33 155 6
33 92 5
33 157 1
34 41 5
34 42 2
34 38 2
34 39 2
36 41 6
36 42 3
36 94 1
36 39 1
37 96 1
37 92 3
37 156 4
37 93 4
37 158 3
37 95 3
38 71 5
38 41 15
38 42 5
38 94 2
39 41 3
39 42 2
40 104 1
40 100 6
41 42 17
41 92 4
41 94 5
42 43 1
42 44 4
42 45 1
42 92 2
42 94 10
42 95 2
43 44 1
43 90 3
52 60 5
52 58 6
52 76 2
52 74 2
52 79 7
58 129 1
58 130 2
58 164 1
58 79 6
58 80 9
58 82 10
58 84 2
58 60 9
67 84 2
67 85 1
69 70 8
69 150 13
69 153 2
69 121 8
69 154 1
69 122 2
70 132 14
70 71 5
70 150 11
70 153 1
71 96 3
71 132 1
71 158 2
71 159 1
72 160 2
72 161 6
72 159 13
73 128 4
73 129 17
73 164 1
73 193 7
73 75 2
73 126 17
74 131 13
74 76 1
74 79 4
74 127 4
74 95 6
75 128 3
75 193 25
75 130 2
75 131 4
75 129 14
75 78 1
75 143 6
75 80 5
75 81 1
75 82 5
75 126 9
76 79 3
77 129 1
77 190 3
78 129 3
78 163 2
78 143 2
78 80 2
78 82 1
78 126 1
79 131 4
79 80 1
80 129 5
80 130 2
80 82 11
81 84 2
81 82 23
81 143 9
82 129 4
82 130 1
82 163 1
82 143 11
82 84 2
83 84 6
84 85 2
90 104 5
90 181 1
92 96 2
92 93 1
92 153 3
92 156 6
92 157 1
92 94 1
92 95 4
93 161 3
93 162 4
93 95 26
93 127 5
93 158 6
93 159 8
94 96 2
94 190 1
94 95 13
95 128 1
95 161 2
95 162 2
95 131 4
95 96 1
95 159 6
95 127 10
96 156 1
96 153 1
97 100 1
97 165 14
97 169 9
97 171 6
97 148 1
97 151 10
97 152 37
97 123 6
97 124 14
99 142 3
100 151 4
100 154 1
102 152 1
102 104 10
102 103 9
103 152 3
103 104 16
104 152 1
105 135 5
105 136 6
105 137 4
105 138 10
105 171 4
105 141 17
105 179 4
113 114 5
113 115 3
113 133 3
114 165 19
114 166 9
114 135 9
114 136 6
114 169 11
114 115 6
114 123 1
114 124 3
114 134 22
114 133 21
115 133 15
115 117 1
117 170 4
117 133 1
117 175 6
118 120 2
118 123 20
118 148 33
118 119 3
119 120 1
119 123 28
119 124 14
120 148 2
120 151 2
120 152 1
120 122 3
120 123 7
121 122 1
121 148 7
121 150 6
121 149 14
122 148 20
122 149 2
122 150 1
122 151 13
123 165 9
123 169 5
123 152 2
123 148 6
123 124 24
124 165 17
124 169 13
124 171 2
126 160 9
126 193 7
126 130 2
126 164 2
126 129 16
126 128 3
126 143 5
127 128 10
127 161 5
127 162 2
127 131 31
127 130 1
127 159 3
128 129 3
128 130 9
128 131 10
128 164 9
128 161 13
128 193 2
128 162 9
129 130 2
129 131 1
129 143 5
129 160 3
129 163 5
129 164 3
129 190 9
129 193 15
130 131 2
130 193 1
131 193 3
132 153 6
132 150 2
