1 11 2
1 6 3
2 32 1579
2 33 4740
2 3 946
2 5 18
2 39 25
2 40 80
2 30 326
2 31 13
3 32 4065
3 33 3240
3 35 8488
3 34 3282
5 32 16
5 33 3
5 36 10
6 11 7
8 52 2
9 51 603
9 47 128
10 42 7
11 12 14
11 15 3
13 15 1
14 17 9
14 18 23
14 53 6
17 18 5
17 20 12
18 20 16
18 53 5
21 53 162
22 26 8785
22 27 4
22 45 3168
23 24 32
23 28 4
23 37 16
23 29 11
24 37 35
24 38 9
24 40 8
24 25 29
24 29 16
25 32 6
25 33 3
25 35 5
25 36 8
25 38 10
25 40 9
25 29 1
26 27 1615
26 45 2827
27 30 42
27 31 183
28 33 1
28 39 2
28 40 57
28 29 116
28 30 5
28 31 32
29 33 3
29 36 1
29 37 6
29 38 10
29 40 94
29 30 9
29 31 38
30 32 88
30 33 17299
30 35 8
30 36 236
30 38 2613
30 40 8244
30 46 177
30 31 4524
31 33 1254
31 40 1173
32 33 4238
32 36 35
32 38 169
32 40 7
32 34 464
32 35 1698
33 36 495
33 38 4586
33 40 5501
33 34 79
33 35 2739
34 36 3
34 35 1557
35 36 7
35 38 1806
36 38 12
36 40 43
37 38 82
37 40 7
37 46 3070
38 40 2544
38 46 3642
39 40 26
40 46 198
41 47 3471
42 43 4
42 52 6
46 56 13
47 51 56
48 50 1
50 54 6
