1 2 10870
1 3 30
1 4 2056
1 5 1052
1 7 2857
1 8 19442
1 9 1290
1 10 12566
1 11 7518
1 12 184
1 13 74
1 14 622
1 16 21314
1 17 28649
1 19 4809
1 21 24
1 23 4417
1 25 8024
1 26 4783
1 27 19
1 28 3
1 29 6
1 30 519
1 31 49227
1 32 4701
1 33 3
1 34 20594
2 32 6959
2 34 3936
2 8 7096
2 9 9023
2 10 13679
2 11 1246
2 12 18
2 14 1081
2 16 5788
2 17 2086
2 23 403
2 25 547
2 26 329
2 30 60
2 31 15965
3 5 9
3 13 26
3 16 17
3 21 7
3 27 19
3 28 4
3 29 24
3 31 33
4 32 1888
4 19 846
4 23 1757
4 25 4670
4 28 140
4 29 141
4 31 100
5 11 1355
5 13 18
5 16 6
5 21 1
5 24 193
5 25 22
5 26 2627
5 27 18
5 28 2
5 29 3
5 31 17
6 64 33
6 43 26
6 8 292
6 9 3007
6 10 127
6 11 547
6 12 20757
6 14 541
6 40 83
6 22 12470
6 56 2
6 26 24981
6 60 108
6 30 5647
7 8 1704
7 10 139
7 31 136
7 17 226
8 9 2864
8 10 19148
8 11 10483
8 12 3026
8 34 133
8 14 37170
8 16 2031
8 17 27490
8 22 3904
8 26 5109
8 30 310
8 31 4805
9 32 14312
9 10 2338
9 11 1645
9 12 5016
9 34 57
9 14 1273
9 16 152
9 17 1843
9 22 222
9 23 2954
9 25 1839
9 26 20763
9 30 39159
10 33 1
10 11 3441
10 12 1737
10 34 511
10 14 4262
10 16 10728
10 17 6591
10 26 2000
10 30 218
10 31 9952
11 12 2892
11 14 17858
11 16 154
11 17 529
11 22 1885
11 23 51
11 26 14325
11 30 2459
12 64 13
12 43 19
12 14 2500
12 40 35
12 22 12854
12 26 22068
12 60 27
12 30 5235
13 33 13
13 15 42
13 16 26
13 19 1
13 20 39
13 21 47
13 27 94
13 28 15
13 29 30
13 31 216
14 36 7
14 65 8
14 45 15
14 48 27
14 40 7
14 66 2
14 17 5048
14 22 10422
14 56 5
14 26 8567
14 60 5
14 42 3
14 30 517
15 33 5
15 31 4
15 49 1
15 27 35
15 28 8
15 29 10
15 63 1
16 34 3183
16 17 988
16 19 204
16 21 12
16 23 84
16 25 364
16 26 33
16 27 14
16 29 1
16 30 4
16 31 31211
17 34 1032
17 26 335
17 31 3164
18 26 113
18 30 178
18 23 102
19 34 764
19 21 55
19 23 1366
19 25 12894
19 28 136
19 29 60
19 31 5347
20 21 20
20 27 6
20 28 22
20 29 8
20 31 764
21 27 11
21 28 155
21 29 42
21 31 54
22 64 6
22 43 5
22 48 1
22 40 33
22 56 21
22 26 7216
22 60 51
22 30 755
23 32 29125
23 34 7180
23 25 52788
23 26 3182
23 30 18037
23 31 4930
25 32 17703
25 34 5855
25 28 32
25 29 51
25 30 248
25 31 8214
26 30 51431
26 31 99
26 32 7
26 40 2
26 43 5
26 45 10
26 52 2
26 57 3
26 60 113
26 64 42
27 31 71
27 28 7
27 29 32
27 63 6
28 29 201
28 31 14
29 31 13
29 63 1
30 32 3728
31 32 16294
31 33 16
31 34 17183
32 34 1707
35 36 12
35 38 2
35 39 36
35 41 13
35 42 23
35 44 5
35 45 53
35 47 59
35 48 48
35 50 3
35 51 170
35 53 95
35 55 93
35 57 131
35 58 4
35 59 201
35 60 18
35 61 1
35 62 23
35 63 1
35 65 107
35 66 65
35 67 6
35 68 32
36 65 103
36 66 8
36 68 27
36 42 18
36 43 30
36 44 13
36 45 32
36 48 97
36 50 63
36 51 35
36 46 12
36 56 6
36 60 7
37 63 21
37 38 1
37 62 48
37 39 6
38 39 12
38 53 53
38 59 43
38 62 98
38 63 171
39 45 4
39 47 16
39 53 9
39 55 16
39 60 2
39 61 16
39 62 34
39 63 9
40 64 74
40 43 28
40 48 19
40 46 83
40 56 140
40 60 232
41 65 10
41 67 6
41 51 6
41 42 24
41 44 5
41 47 2
41 50 1
42 65 87
42 67 1
42 51 87
42 43 87
42 44 102
42 45 3
42 48 113
42 50 58
42 46 91
42 56 21
43 64 240
43 65 13
43 66 41
43 46 189
43 48 16
43 50 39
43 56 58
43 57 3
43 60 88
44 65 58
44 67 20
44 51 3
44 47 1
44 48 3
44 50 181
44 68 1
45 64 2
45 65 47
45 66 31
45 48 110
45 51 20
45 52 4
45 46 2
45 57 4
45 56 4
45 68 26
45 59 2
45 60 44
45 58 5
46 64 85
46 48 23
46 50 9
46 51 7
46 56 98
46 60 34
47 65 63
47 49 43
47 50 31
47 67 7
47 54 35
47 55 71
47 60 10
47 61 16
47 62 60
47 63 3
48 65 62
48 66 11
48 50 4
48 51 90
48 56 112
48 68 19
48 60 51
49 63 4
49 61 11
49 62 34
50 65 152
50 67 14
50 51 4
50 55 9
50 56 2
50 68 10
51 65 33
51 57 1
51 68 2
51 59 6
51 60 2
52 64 10
52 57 29
52 59 10
52 60 24
52 58 3
53 55 66
53 59 72
53 62 57
53 63 9
54 65 8
54 55 24
54 62 27
55 65 23
55 61 6
55 62 109
55 63 2
56 64 66
56 65 3
56 60 134
57 64 40
57 65 31
57 66 164
57 68 32
57 59 143
57 60 19
59 65 2
59 66 11
59 68 4
59 60 4
59 63 1
60 64 390
60 65 4
60 66 4
61 62 58
61 63 18
62 65 1
62 63 220
64 66 21
65 66 32
65 67 13
65 68 106
66 68 29
