1 34 249
1 3 24
1 5 9
1 6 30
1 7 45
1 8 10
1 2 17
2 5 813
2 6 21
2 7 40
3 8 14
3 4 3
3 7 10
4 8 2
5 6 3090
5 7 1457
5 10 467
5 34 174
5 16 367
6 32 128
6 7 1766
6 9 1696
6 10 8841
6 34 8149
6 16 5683
6 17 8
6 30 31
6 37 4
7 8 10
7 9 429
7 10 78
7 34 1158
7 16 4
8 9 22
8 10 8
9 34 1386
9 37 119
9 10 2149
10 11 1213
10 14 405
10 16 24619
10 17 10402
10 18 257
10 19 1000
10 20 28
10 25 1683
10 27 18
10 29 160
10 30 6315
10 32 5177
10 33 12
10 34 8411
10 35 2851
10 37 36
10 39 110
10 81 45
11 35 4225
11 39 63
11 14 1613
11 15 384
11 16 1075
11 81 172
11 18 1321
11 20 3832
14 16 254
14 35 1094
14 20 430
15 39 175
15 18 1626
15 19 460
15 20 4633
15 24 2668
15 25 114
15 26 334
16 17 19126
16 18 1637
16 19 2250
16 20 10
16 24 240
16 25 7170
16 26 326
16 27 2484
16 29 1987
16 30 1765
16 32 13666
16 33 1215
16 34 15472
16 35 851
16 37 115
16 39 1194
17 32 27625
17 33 2135
17 34 27
17 39 857
17 18 1570
17 19 35094
17 22 16
17 23 14548
17 24 6
17 25 9945
17 26 337
17 28 4
17 29 11340
17 30 16667
17 31 8606
18 64 2
18 19 8309
18 20 33412
18 21 15742
18 22 19211
18 23 1467
18 24 14952
18 25 1255
18 58 88
18 61 3
18 62 14
19 32 595
19 20 4
19 23 6877
19 24 2084
19 25 11169
19 26 397
19 29 13535
19 30 11407
19 31 2857
20 39 63
20 21 8582
20 22 13530
20 24 12317
21 22 17585
21 23 424
21 24 13616
21 58 423
21 61 3573
21 62 2029
21 63 3
22 23 1267
22 24 20502
22 25 4
23 24 2201
23 25 6921
23 29 1602
23 30 79
24 35 1066
24 39 2591
24 61 907
24 25 8534
24 26 3540
24 58 20
24 62 620
25 32 6532
25 33 331
25 34 5726
25 35 8
25 37 88
25 39 10850
25 40 826
25 26 9183
25 27 4151
25 29 8752
25 30 798
26 32 40
26 33 97
26 35 3612
26 39 13931
26 27 110
27 34 1783
27 37 312
27 39 350
27 40 1737
28 32 2
28 29 7
29 32 6655
29 33 781
29 34 1613
29 30 16982
29 31 560
30 32 12172
30 33 496
30 31 1695
31 32 3371
31 33 61
32 33 4164
32 34 3676
32 39 42
33 34 69
33 39 118
34 40 772
34 39 403
34 37 2168
35 36 68
35 39 5612
35 81 1166
37 40 3249
38 66 1
38 67 4
38 68 5
38 69 4
38 70 8
38 72 7
38 41 17
38 74 44
38 45 1
38 44 15
38 77 11
38 46 5
38 79 3
38 80 29
38 76 3
38 52 5
38 55 1
39 40 1572
41 44 55
41 74 32
41 76 9
41 77 11
41 46 2
41 45 19
41 48 27
41 49 4
41 52 13
41 47 84
41 42 64
42 45 5
42 47 79
44 48 21
44 52 55
45 72 3
45 46 34
45 47 98
45 49 11
46 70 1
46 72 48
46 74 33
46 47 51
46 49 17
46 50 8
46 73 2
46 57 2
46 59 2
47 72 5
47 48 34
47 49 82
48 52 19
48 49 12
49 72 18
49 74 4
49 50 23
50 70 6
50 72 30
50 73 5
50 74 5
50 56 68
50 57 15
50 58 1
50 59 5
51 56 6
51 75 4
51 60 7
54 75 9
54 60 3
54 55 1
55 64 7
55 65 19
55 66 20
55 67 2
55 68 2
55 69 11
55 75 4
55 79 5
55 58 2
55 60 25
56 70 4
56 71 2
56 72 29
56 74 3
56 57 47
56 58 28
56 59 3
56 60 2
57 65 8
57 70 14
57 71 1
57 72 11
57 73 6
57 58 6
57 59 180
58 59 61
58 60 435
58 61 1320
58 62 24
58 63 873
59 65 19
59 69 18
59 70 19
59 71 10
59 72 7
59 63 33
60 64 22
60 65 2
60 75 7
60 61 36
60 62 2
61 64 18
61 62 1493
61 63 145
62 64 1239
62 65 1
62 63 3561
63 64 144
63 65 43
63 69 26
64 65 26
64 66 8
64 79 4
65 66 9
65 67 7
65 69 46
65 74 5
66 67 15
66 68 8
66 75 5
66 79 32
67 68 19
67 77 6
67 79 7
67 80 22
68 70 3
68 80 4
69 70 47
69 71 5
69 72 22
70 71 3
70 72 127
70 74 3
71 72 12
71 73 1
72 73 16
72 74 38
73 74 2
74 77 8
74 79 1
74 80 5
75 76 1
75 79 16
75 81 1
76 77 4
77 80 9
79 80 13
