1 2 390
1 4 2441
1 5 8390
1 6 452
1 7 3369
1 8 48
1 9 2029
1 11 4
1 12 1523
1 13 365
1 14 6074
1 15 2616
1 16 88
1 17 57
2 4 1345
2 5 8
2 7 562
2 11 85
2 14 1479
2 15 31
3 4 2
3 6 7
3 12 24
3 13 16
3 14 1
3 17 4
4 5 859
4 6 471
4 7 9791
4 8 111
4 9 7
4 12 21
4 13 7
4 14 10364
4 16 350
4 17 186
5 6 1723
5 7 2731
5 8 141
5 9 3628
5 11 2
5 12 6447
5 13 1359
5 14 617
5 15 4991
5 16 1235
5 17 204
6 7 2768
6 8 290
6 12 1579
6 13 986
6 14 1540
6 16 131
6 17 2213
7 8 3245
7 9 6
7 12 569
7 13 2523
7 14 4488
7 16 173
7 17 542
8 9 1
8 10 24
8 11 2
8 12 459
8 13 6006
8 14 663
8 15 92
8 16 933
8 17 148
9 10 31
9 12 16
9 13 137
9 14 18
9 15 1335
9 16 432
9 17 4930
10 12 1
10 13 14
10 14 1
10 16 23
10 17 62
11 15 1
11 16 1
12 13 2711
12 14 188
12 15 9
12 16 278
12 17 808
13 14 2337
13 15 132
13 16 3068
13 17 3320
14 15 385
14 16 2963
14 17 5142
15 16 2037
15 17 293
16 17 4687
