1 3 29
1 33 4594
1 66 1278
1 67 44
1 35 1076
1 65 17091
1 41 27
1 42 1759
1 7 1093
1 13 1192
1 77 219
1 11 4013
1 17 372
1 19 1
1 55 23316
1 61 1689
1 57 5001
1 59 7077
1 29 730
2 34 1
2 68 2
2 8 85
2 76 2
2 12 22
2 14 6
2 18 1
2 56 222
2 4 4
2 58 2
2 60 7
2 62 17
3 67 12
3 5 17
3 7 80
3 9 2
3 13 24
3 19 9
3 23 27
3 25 19
3 31 13
4 6 7
4 8 63
4 10 12
4 14 29
4 16 15
4 82 5
4 24 7
4 26 6
5 7 2
5 9 29
5 15 2
5 23 3
5 25 15
5 27 13
6 8 1
6 10 42
6 16 10
6 26 3
6 28 1
7 9 209
7 11 1204
7 13 1337
7 15 101
7 75 92
8 10 10
8 12 19
8 14 227
8 16 25
8 82 2
8 56 52
8 62 1
9 13 329
9 15 1200
9 25 1
9 27 1
10 16 68
10 14 1
11 35 262
11 81 17
11 71 599
11 105 130
11 42 1
11 13 8783
11 77 282
11 79 21
11 17 696
11 75 2878
11 29 2090
12 18 2
12 14 24
12 80 1
12 82 1
12 56 12
13 66 13
13 17 197
13 104 26
13 45 89
13 15 2311
13 81 38
13 75 4722
13 35 224
13 105 129
13 71 123
13 79 13
13 29 770
14 82 12
14 16 41
14 18 1
15 81 135
15 29 846
16 82 41
17 61 58
17 77 2417
17 79 3305
17 81 355
17 83 579
17 55 3705
17 29 1891
18 40 1
18 30 31
18 78 4
18 80 43
18 82 8
18 84 6
18 56 26
18 62 9
19 67 1
19 33 4
20 33 1
20 67 1
20 65 1
23 25 10
23 31 1
24 26 1
25 27 4
29 45 13
29 37 4
29 81 2318
29 77 546
29 83 1066
29 39 98
29 79 5307
30 40 1
30 82 11
30 78 12
30 80 35
30 84 16
30 56 1
33 66 439
33 35 3588
33 68 6
33 65 6464
33 67 211
33 47 41
33 49 6
33 43 41
33 55 1120
35 66 42
35 65 891
35 41 742
35 42 222
35 46 1022
35 45 14
35 105 2872
35 55 10
35 37 685
36 66 2
36 42 1
37 65 5868
37 98 5
37 97 1406
37 41 277
37 106 690
37 75 2024
37 45 10934
37 46 577
37 79 1357
37 107 26
37 105 5580
37 53 1252
37 87 104
37 83 1678
37 39 4763
37 90 16
37 85 237
37 95 7204
38 96 5
38 66 7
38 40 41
38 42 6
38 76 59
38 46 9
38 80 16
38 52 18
38 54 62
38 88 54
38 84 24
39 97 6738
39 98 3
39 75 42
39 105 45
39 106 83
39 107 326
39 45 6961
39 79 2760
39 81 5371
39 83 5232
39 53 18136
39 87 3172
39 89 3773
39 90 45
39 91 2490
39 92 1340
39 85 5276
39 95 7308
40 96 7
40 98 5
40 86 6
40 76 2
40 82 2
40 46 22
40 80 10
40 84 2
40 54 90
40 88 27
40 52 22
40 90 4
40 92 2
41 83 6076
41 97 10
41 65 13505
41 105 4454
41 106 184
41 43 8308
41 44 2098
41 45 43450
41 46 10375
41 79 3619
41 48 121
41 49 7344
41 51 1939
41 53 3868
41 89 158
41 47 6904
41 42 16191
41 95 685
42 66 468
42 65 1372
42 44 3345
42 45 7008
42 46 8698
42 48 156
42 43 1
42 50 28
42 52 2
42 54 2
42 105 763
42 88 1
42 84 2
43 66 4534
43 65 17617
43 44 668
43 47 15713
43 49 5785
43 83 35
43 55 49
43 57 2285
43 59 1985
43 61 50
43 63 69
44 65 17
44 66 1265
44 45 56
44 48 265
44 50 49
44 55 1
44 58 8
45 46 9419
45 49 1985
45 51 8100
45 53 16123
45 65 12317
45 75 726
45 79 3886
45 83 9137
45 87 3290
45 89 2586
45 90 46
45 91 1056
45 92 977
45 95 9500
45 97 8544
45 98 18
45 105 4798
45 106 816
45 107 419
46 50 15
46 52 34
46 54 62
46 64 1
46 65 3688
46 66 96
46 76 1
46 88 2
46 90 220
46 95 182
46 96 10
46 97 211
46 98 806
46 105 3877
46 106 688
46 107 116
47 65 7834
47 49 25279
47 83 2988
47 55 26
47 57 8480
47 59 2544
47 61 29
47 63 754
48 64 31
48 66 99
48 50 121
48 58 20
49 83 20692
49 59 3375
49 65 6011
49 51 5921
49 57 1229
49 87 3
49 61 30
49 55 25
49 79 1371
49 53 221
49 63 6505
50 64 31
50 66 82
50 84 26
50 54 3
50 52 18
50 60 8
50 62 16
51 97 2190
51 79 411
51 83 13234
51 53 10763
51 87 12123
51 89 938
52 76 9
52 84 9
52 54 65
52 88 36
53 75 9
53 79 6915
53 81 1063
53 83 44718
