1 32 251
1 2 367
1 35 26
1 5 1599
1 6 11
1 7 49
1 39 5
1 11 6
1 3 5
1 26 1
1 30 1660
2 5 1658
2 30 1250
3 37 20
3 7 11
3 42 8
3 11 8
3 46 9
3 50 2
4 5 5565
4 6 3274
4 7 42
4 8 25
4 9 21
4 16 2
4 30 1354
5 32 1451
5 6 10014
5 7 79
5 8 901
5 9 5592
5 39 1
5 15 1243
5 16 502
5 28 193
5 30 12249
6 7 207
6 8 996
6 9 1464
6 42 3
6 15 625
6 16 134
6 18 153
6 30 1592
7 8 545
7 9 1419
7 10 2
7 11 2
7 12 21
7 15 1170
7 16 2
7 28 4
7 30 617
7 31 692
7 32 761
7 33 350
7 34 17
7 35 31
7 37 2
7 39 10
7 42 1
7 46 89
7 52 7
7 80 1619
8 35 2
8 9 10899
8 39 11
8 15 2955
8 16 1529
8 18 436
8 38 15
8 28 68
8 30 1590
8 31 491
9 10 43
9 14 781
9 15 19657
9 16 4497
9 17 1691
9 18 600
9 23 2004
9 24 1007
9 25 2306
9 27 4
9 28 463
9 30 7562
9 31 417
9 32 2421
9 33 662
9 38 281
9 53 17
9 80 2672
10 34 6
10 38 1449
10 13 2628
10 15 1
10 80 9
10 18 1
10 19 926
10 22 4
10 24 828
10 27 194
11 52 3
11 37 3
12 34 6
12 35 10
12 39 8
12 46 1
12 52 3
13 33 843
13 38 927
13 14 846
13 19 533
13 24 452
13 25 34
13 27 24
14 33 241
14 38 3814
14 15 610
14 16 202
14 18 59
14 19 682
14 20 67
14 21 688
14 23 9342
14 24 59
14 25 1810
15 16 11704
15 17 9345
15 18 2857
15 23 1444
15 24 1123
15 25 1870
15 26 1
15 27 113
15 28 116
15 29 114
15 30 14321
15 31 2432
15 32 14269
15 33 249
15 35 486
15 38 691
15 53 14
16 17 4072
16 18 14893
16 22 2138
16 23 1411
16 24 1479
16 25 1641
16 27 787
16 28 6846
16 29 7757
16 30 20529
16 31 771
16 32 241
16 33 261
16 38 514
16 80 1
17 18 14170
17 19 12985
17 20 3784
17 21 5162
17 22 8180
17 23 3333
17 24 797
17 58 35
18 19 4
18 22 7766
18 23 195
18 24 305
18 25 90
18 27 9057
18 28 5916
18 29 980
18 30 341
19 20 6532
19 21 15703
19 22 5347
19 23 17743
19 24 3475
19 58 29
20 33 135
20 56 98
20 21 8667
20 22 43
20 23 4603
20 24 40
20 58 186
20 59 59
21 56 48
21 23 14838
21 24 2085
21 58 47
21 59 84
21 60 7
21 62 4
22 23 114
22 24 1171
22 58 11
22 27 5578
22 28 171
23 33 4662
23 38 3544
23 62 208
23 56 21
23 24 8359
23 25 7527
23 58 45
23 59 676
23 60 18
23 30 221
24 32 103
24 33 8453
24 34 516
24 35 27
24 38 19987
24 25 15603
24 27 4615
24 30 154
25 33 10211
25 34 158
25 36 92
25 38 10639
25 80 88
25 73 332
25 30 268
26 32 481
26 30 231
27 32 180
27 35 26
27 38 206
27 28 7181
27 30 954
27 31 99
28 32 37
28 29 1333
28 30 5915
28 31 297
29 30 5522
30 31 4001
30 32 3667
30 33 221
30 35 1
30 38 82
31 32 2111
32 34 1
32 35 7602
32 38 3
32 39 2571
32 37 7
33 80 780
33 34 13
33 38 7263
33 73 114
34 35 32
34 37 11
34 38 2641
34 39 1
