1 2 27
1 36 12
1 7 21
1 8 1
1 9 6023
1 10 8
1 11 830
1 29 130
1 30 7
3 32 1
3 33 4
3 21 7
3 22 10
4 33 372
4 34 5
4 5 3053
4 23 392
4 24 8
4 25 15
4 26 15
5 33 4480
5 34 72
5 39 63
5 40 11
5 23 67
5 24 2
5 25 125
5 26 29
5 27 73
5 28 1
7 11 2
7 36 1
7 12 5
9 11 1083
9 36 1
9 35 552
10 30 2
11 36 8
11 12 4
12 36 8
12 30 1
13 35 647
15 17 215
15 42 26
15 21 561
15 31 3501
16 18 4
17 19 2712
17 23 88
17 31 211
18 41 3
18 26 1
18 20 2
18 24 2
19 23 15
19 29 265
19 31 1189
20 32 2
20 36 5
21 31 767
21 33 1
22 32 5
23 33 2
23 25 88
24 40 1
24 26 1
25 39 85
26 33 3
26 34 28
26 40 3
27 33 237
27 39 1735
28 40 4
29 37 800
29 35 63
29 31 2329
30 32 15
30 36 9
30 38 3
30 43 5
31 35 77
31 37 536
31 42 3086
32 38 23
32 43 15
33 34 3
34 40 1
