1 32 393
1 34 4230
1 3 3
1 4 12
1 37 1003
1 6 664
1 7 6
1 40 3150
1 39 2621
1 2 705
1 25 1085
1 26 1778
1 5 601
1 36 3
2 32 6
2 5 365
2 7 18
3 8 11
3 4 33
4 38 2
4 8 4
4 12 8
4 13 2
5 32 3086
5 37 725
5 6 11293
5 33 73
5 10 3878
5 7 2294
5 34 2862
5 16 1895
5 17 1164
5 19 88
5 29 4
5 30 390
5 31 981
6 32 11119
6 34 4997
6 7 6340
6 40 343
6 9 1516
6 10 17288
6 16 5434
6 17 5867
6 19 1407
6 23 16
6 33 2601
6 31 4123
6 28 6
6 29 69
6 30 2996
6 37 108
7 8 26
7 9 3518
7 10 2438
7 16 102
7 17 229
7 19 205
7 31 204
8 9 1
8 12 9
8 13 4
8 23 5
8 36 5
9 32 2
9 33 3
9 34 67
9 10 24979
9 16 10715
9 17 5625
9 18 5842
9 19 4296
10 32 16475
10 33 4697
10 34 3540
10 16 42405
10 17 25256
10 18 15687
10 19 16324
10 23 354
10 29 58
10 30 3670
10 31 8763
11 16 1
11 18 1146
11 19 137
11 20 20
12 13 3
15 35 1227
15 81 1059
15 39 3031
15 48 619
15 17 12
15 20 5730
15 21 170
15 22 5177
15 23 3279
15 24 12109
15 26 1013
16 32 7998
16 33 5063
16 34 20827
16 40 24
16 17 38875
16 18 17226
16 19 19468
16 25 1404
16 23 669
16 39 2
16 26 166
16 28 1131
16 29 293
16 30 928
16 31 4978
17 18 6717
17 19 79418
17 20 1567
17 21 1117
17 23 22519
17 24 1655
17 25 7060
17 26 2598
17 28 229
17 29 7414
17 30 25909
17 31 16550
17 32 25167
17 33 8352
17 34 5338
17 36 706
17 37 50
17 39 559
17 40 330
17 81 398
18 36 644
18 19 12459
18 20 9496
18 21 3443
18 22 622
18 23 600
18 24 415
18 55 1
19 32 4923
19 33 1515
19 34 11
19 20 2
19 23 10522
19 25 7410
19 26 1332
19 27 216
19 28 184
19 29 24023
19 30 18807
19 31 12927
20 35 8220
20 36 1280
20 39 3642
20 48 293
20 21 4535
20 22 10692
20 23 6501
20 24 3960
21 35 1056
21 22 1628
21 23 2801
21 24 200
22 35 5273
22 39 2036
22 48 1816
22 23 7503
22 24 8007
22 62 1
23 24 12898
23 25 21499
23 26 10279
23 29 5061
23 30 1697
23 31 3326
23 32 1001
23 33 1886
23 34 1872
23 35 2011
23 36 53
23 37 1
23 39 3098
23 40 949
23 48 1033
23 81 92
24 34 135
24 35 1137
24 37 685
24 81 2568
24 39 10130
24 40 1213
24 25 7441
24 26 13217
24 61 1
24 62 1
25 32 3673
25 34 4530
25 35 10
25 37 919
25 33 44
25 40 6638
25 39 17434
25 26 24021
25 27 11717
25 28 4406
25 29 15548
25 30 1706
26 34 4224
26 37 45
26 81 2087
26 39 15213
26 40 6628
26 27 2243
26 28 693
27 37 4
27 39 565
27 40 985
27 28 2829
27 29 1485
28 32 138
28 34 427
28 39 210
28 40 720
28 29 1987
28 30 974
29 32 2975
29 33 56
29 34 1
29 39 512
29 30 29706
29 31 1853
30 32 15959
30 33 2695
30 34 8
30 31 7032
31 32 10724
31 33 3699
32 33 6543
32 34 4918
33 34 5382
34 40 9716
34 39 7391
34 37 2217
35 39 2784
35 48 29
35 81 779
36 37 1
37 39 1414
37 40 434
38 64 2
38 65 1
38 66 11
38 67 1
38 69 1
38 72 4
38 41 37
38 74 14
38 43 2
38 44 21
38 47 6
38 80 11
38 52 2
38 55 12
38 68 3
38 79 4
38 63 2
39 81 155
39 40 11206
41 80 11
41 76 4
41 74 33
41 44 23
41 45 11
41 77 1
41 47 4
41 48 8
41 42 21
42 74 8
42 45 16
42 47 3
43 48 3
44 48 9
44 78 1
44 47 20
45 46 22
45 47 6
45 50 10
45 56 6
45 57 8
45 74 1
46 70 3
46 72 24
46 73 11
46 74 43
46 47 19
46 49 19
46 50 54
46 56 36
46 57 22
47 48 18
47 76 2
47 49 134
47 50 14
47 74 1
48 49 38
48 50 8
48 53 9
48 52 1
49 56 6
49 50 50
50 65 2
50 70 30
50 72 29
50 73 8
50 74 17
50 51 11
50 56 265
50 57 95
50 58 29
50 60 4
51 56 18
51 60 20
51 58 25
51 54 4
53 54 1
54 60 9
54 55 5
55 64 64
55 65 64
55 66 127
55 67 15
55 69 29
55 72 8
55 60 20
55 74 1
55 75 35
55 79 73
55 80 36
55 58 4
55 70 16
55 61 9
55 62 2
55 63 30
56 69 12
56 70 21
56 71 7
56 72 39
56 74 6
56 57 257
56 58 108
56 59 63
56 60 4
57 69 11
57 70 79
57 71 76
57 72 112
57 73 4
57 74 7
57 58 31
57 59 125
58 59 59
58 60 164
58 61 38
58 62 8
58 63 5
59 65 2
59 69 34
59 70 63
59 71 22
59 72 10
59 63 58
60 64 1
60 61 37
60 62 9
60 63 7
61 62 15
61 63 13
62 64 40
62 75 8
62 63 13
63 64 35
63 65 72
63 66 44
63 67 10
63 69 73
63 71 16
63 72 29
63 75 4
63 70 16
63 79 34
63 80 24
64 65 31
64 66 60
64 74 1
64 75 11
64 79 68
64 80 32
65 66 57
65 67 23
65 68 15
65 69 136
65 72 12
65 74 8
65 79 27
65 80 7
65 70 21
66 67 43
66 69 2
66 72 2
66 74 1
66 79 69
66 80 38
66 70 3
67 68 11
67 69 2
67 79 1
67 80 12
68 70 4
68 69 11
69 70 221
69 72 34
70 71 50
70 72 159
71 72 91
71 73 16
72 73 40
72 74 1
73 74 11
74 77 4
74 75 5
74 79 19
75 79 29
76 78 10
79 80 53
