1 34 24
1 4 5
1 5 8
1 6 12
1 7 8
1 2 20
2 32 3
2 34 11
2 5 8
2 6 13
2 7 2
2 16 1
4 8 1
4 7 3
5 6 147
5 7 64
5 10 33
5 34 29
5 16 16
6 32 1
6 7 30
6 10 183
6 34 29
6 16 24
7 8 35
7 9 50
7 10 1
7 34 5
8 9 10
9 10 4
10 32 537
10 33 3
10 34 6
10 16 1304
10 17 3
10 30 172
15 24 730
15 25 9
15 20 292
15 39 15
16 32 2108
16 33 1648
16 34 28
16 17 2071
16 18 37
16 19 24
16 20 18
16 24 1117
16 25 67
16 30 285
17 32 6975
17 33 111
17 39 518
17 18 11179
17 19 45755
17 20 913
17 22 2596
17 23 14215
17 24 134
17 25 4721
17 26 155
17 29 452
17 30 6637
17 31 2949
18 19 11625
18 20 1779
18 21 728
18 23 2420
19 32 1957
19 23 9248
19 25 3348
19 29 6502
19 30 5269
19 31 1823
20 32 195
20 33 105
20 21 132
20 22 4409
20 23 3701
20 24 2521
21 22 682
21 23 197
22 32 221
22 23 3401
22 24 961
23 32 45
23 33 53
23 24 4396
23 25 7094
23 29 163
23 30 1012
23 31 305
24 32 1373
24 33 1585
24 39 1238
24 25 9395
24 26 2400
25 32 3911
25 33 23
25 39 3919
25 26 6805
25 29 14432
25 30 5032
26 32 399
26 39 2990
26 30 40
29 32 9
29 39 96
29 30 7599
29 31 30
30 32 5448
30 34 2
30 39 308
30 31 2677
31 32 1632
32 33 2787
32 39 1027
32 34 330
34 37 5
38 67 18
38 68 1
38 69 2
38 70 28
38 72 46
38 41 46
38 74 2
38 43 19
38 44 5
38 47 12
38 80 1
41 80 1
41 67 24
41 68 1
41 69 2
41 70 23
41 72 29
41 42 6
41 43 13
41 44 16
41 45 3
41 47 12
41 48 1
41 74 19
42 70 2
43 67 2
43 72 12
43 44 3
43 47 10
44 67 12
44 70 3
44 48 3
45 70 5
45 72 1
45 46 30
45 47 78
45 50 13
46 70 5
46 72 3
46 74 1
46 47 103
46 48 3
46 49 3
46 50 79
46 56 13
47 67 3
47 70 5
47 72 11
47 48 26
47 49 9
47 50 75
47 56 26
48 74 4
49 50 1
50 70 1
50 71 2
50 72 10
50 73 1
50 56 52
50 57 4
55 64 23
55 65 25
55 66 21
55 68 1
55 69 6
55 79 2
55 63 1
56 71 2
56 72 7
56 73 1
56 57 30
56 58 1
56 59 1
57 69 2
57 70 28
57 71 18
57 72 36
57 58 5
57 59 46
57 63 2
58 59 55
58 60 6
58 62 1
58 63 1
59 64 1
59 69 4
59 70 8
59 71 15
59 72 4
59 73 3
59 60 3
59 63 6
60 64 4
60 61 1
60 62 5
60 63 9
62 64 2
62 63 32
63 64 34
63 65 49
63 66 1
63 69 6
63 70 8
63 71 1
63 72 1
64 65 54
64 66 13
64 79 1
65 66 13
65 67 3
65 69 36
65 70 1
65 79 2
66 79 4
67 68 1
67 70 8
67 72 1
68 69 1
68 72 1
69 70 71
69 71 1
69 72 32
69 74 1
70 71 16
70 72 118
70 73 9
71 72 17
71 73 2
72 74 16
72 73 14
79 80 9
