1 2 31
1 3 46
1 4 34
1 69 1
1 6 29
1 8 17
1 12 7
1 14 18
1 122 2
1 5 44
2 3 13
2 4 45
2 5 7
2 6 11
2 8 43
2 14 39
2 17 25
2 69 2
3 4 16
3 69 17
3 70 12
3 8 15
3 12 13
3 14 13
3 6 45
3 5 46
4 5 33
4 6 4
4 7 2
4 8 16
4 10 3
4 12 12
4 14 12
4 17 16
4 19 17
4 23 5
5 6 26
5 8 3
5 9 3
5 10 4
5 11 3
5 12 20
5 14 3
5 15 5
5 19 7
6 8 13
6 12 24
6 14 16
6 84 1
6 69 2
8 71 10
8 14 55
8 17 42
8 121 3
8 122 1
8 70 11
8 69 10
9 11 1
9 12 2
9 15 5
10 11 23
10 12 14
10 15 28
10 16 5
10 18 31
10 19 7
10 21 6
11 15 23
11 18 31
11 21 3
11 213 4
12 15 11
12 19 18
12 84 1
14 17 35
14 122 8
14 69 13
15 16 3
15 18 27
15 19 4
15 213 1
15 24 1
16 18 6
16 19 5
16 21 3
16 22 10
16 23 6
17 96 13
17 160 2
17 70 6
17 71 18
17 161 2
17 72 16
17 153 4
17 122 2
17 157 11
18 213 3
18 24 1
18 21 15
19 22 7
19 23 8
19 27 4
21 22 1
21 24 12
21 25 10
21 26 1
22 73 3
22 23 3
23 160 16
23 161 7
23 163 6
23 72 14
23 27 6
23 28 10
23 159 3
24 25 6
24 26 6
25 221 4
26 30 2
27 73 6
27 28 13
27 29 1
27 31 4
28 160 6
28 163 1
28 72 4
28 73 6
28 75 2
28 126 5
28 159 3
29 30 2
29 143 2
30 81 2
30 31 2
30 143 1
31 81 2
31 75 2
31 126 1
32 33 28
32 97 6
32 134 1
32 166 1
32 103 2
32 104 62
32 105 2
32 174 2
32 40 25
32 169 4
32 152 41
32 155 29
33 96 1
33 37 3
33 39 5
33 40 8
33 41 2
33 42 13
33 93 8
33 92 14
33 104 27
33 158 2
33 152 6
33 154 4
33 155 1
33 156 1
33 157 1
33 94 2
37 39 1
37 92 1
37 42 1
37 157 3
37 156 12
37 93 8
37 158 16
38 96 4
38 41 1
38 92 2
38 159 4
39 162 5
39 41 8
39 42 11
39 92 10
39 93 10
40 171 2
40 104 31
40 105 2
40 42 4
40 43 5
40 92 5
40 94 4
41 128 1
41 162 5
41 164 1
41 42 2
41 92 6
41 93 7
41 94 1
42 128 4
42 162 12
42 164 2
42 92 40
42 93 15
42 94 18
42 95 8
43 90 1
46 128 23
46 131 13
46 164 5
46 74 22
46 76 11
46 48 4
46 127 9
47 128 5
47 131 4
47 52 4
47 127 6
48 128 11
48 130 6
48 131 13
48 164 8
48 74 7
48 76 12
48 127 3
50 130 1
50 131 5
50 76 1
50 77 3
50 79 5
50 80 5
50 51 3
50 52 4
50 86 2
50 57 2
51 131 3
51 79 3
51 80 1
51 52 5
51 53 3
51 86 1
52 79 2
52 53 2
53 131 6
53 79 9
53 80 5
53 82 2
53 57 2
57 66 1
57 79 1
57 86 2
57 88 1
57 59 2
57 61 4
58 131 2
58 79 5
58 80 2
58 82 13
58 84 1
58 60 5
60 131 1
60 79 4
61 66 1
63 67 2
63 68 1
66 67 2
69 70 45
69 121 13
69 122 25
70 96 3
70 132 15
70 71 23
70 149 3
70 150 10
70 121 12
70 122 10
71 96 25
71 132 7
71 151 4
71 72 2
71 153 26
71 154 21
71 156 6
71 157 24
71 158 1
72 128 2
72 161 29
72 162 2
72 163 16
72 96 16
72 160 27
72 153 4
72 157 11
72 158 1
72 159 9
73 75 3
73 78 1
73 126 6
74 128 55
74 130 8
74 131 42
74 164 23
74 76 26
74 95 6
74 94 3
74 127 17
75 129 2
75 77 3
75 78 12
75 79 1
75 80 1
75 81 17
75 82 12
75 126 10
76 128 28
76 80 2
76 130 17
76 131 48
76 164 28
76 77 1
76 79 3
76 127 9
77 129 7
77 130 9
77 163 4
77 82 2
77 78 4
77 79 12
77 80 12
77 81 1
77 131 10
78 129 10
78 163 4
78 79 2
78 80 2
78 81 6
78 82 10
78 126 5
79 129 2
79 130 7
79 131 21
79 82 2
79 80 18
80 128 2
80 129 7
80 130 31
80 131 35
80 82 5
80 163 3
81 171 2
81 103 1
81 104 2
81 105 1
81 82 7
81 83 3
81 84 22
81 110 1
81 169 1
82 129 4
82 131 1
82 84 7
82 126 1
83 199 4
83 110 4
83 111 7
83 144 4
83 84 2
83 85 4
84 110 1
84 111 1
84 85 3
85 111 1
90 91 3
91 181 1
92 128 22
92 162 27
92 164 7
92 161 4
92 93 31
92 94 18
92 95 6
93 128 20
93 162 34
93 155 1
93 164 7
93 161 1
93 158 5
93 95 12
93 94 11
93 127 1
94 128 11
94 162 14
94 164 3
94 95 29
94 127 9
95 128 18
95 162 10
95 164 5
95 127 14
96 162 3
96 132 1
96 149 1
96 151 15
96 153 43
96 154 26
96 156 31
96 157 66
96 158 24
96 159 7
97 98 20
97 100 2
97 165 2
97 166 3
97 169 6
97 118 2
97 152 20
97 123 8
97 124 1
97 134 8
98 100 2
98 165 25
98 134 22
98 103 10
98 169 28
98 171 4
98 142 9
98 118 2
98 123 7
98 166 25
99 133 3
99 134 13
99 135 1
99 136 9
99 169 1
99 171 3
99 101 5
99 165 7
101 136 5
101 171 2
101 134 1
103 134 36
103 104 31
103 105 7
103 171 11
103 174 6
