1 2 47
1 3 3
1 69 23
1 70 7
1 7 3
1 150 1
1 122 1
1 123 15
1 92 1
1 126 7
1 37 1
2 69 14
2 70 5
2 7 9
2 121 4
2 123 24
2 92 1
2 126 11
2 37 1
3 96 10
3 4 25
3 5 19
3 70 25
3 71 1
3 8 17
3 10 8
3 189 10
3 16 17
3 20 12
3 153 12
3 6 3
3 157 5
3 69 4
3 133 1
4 5 21
4 70 6
4 7 1
4 8 19
4 10 16
4 16 15
4 20 18
4 6 3
4 189 5
5 6 34
5 8 14
5 9 8
5 10 34
5 11 7
5 14 2
5 16 17
5 20 8
5 21 1
5 22 1
5 189 7
6 8 13
6 9 3
6 10 17
6 11 2
6 14 11
6 16 11
6 20 2
6 21 3
6 189 2
8 70 19
8 71 15
8 10 5
8 14 9
8 16 33
8 17 2
8 20 10
8 22 8
8 189 7
9 11 4
9 12 13
9 15 10
9 18 1
10 11 4
10 14 5
10 16 11
10 20 1
10 21 1
10 22 3
10 189 2
10 190 1
11 12 1
11 15 1
11 18 2
11 19 1
11 21 7
11 22 1
12 14 2
12 15 28
12 18 19
12 19 18
12 21 11
14 194 1
14 16 3
14 17 19
14 19 2
14 21 5
14 22 3
14 23 8
14 26 6
14 190 20
15 224 992
15 227 489
15 18 1910
15 19 16
15 214 3120
15 24 329
15 25 39
15 218 505
15 222 2662
15 223 744
16 20 11
16 22 3
16 70 1
16 189 13
17 71 6
17 72 6
17 22 1
17 23 8
17 159 5
18 392 394
18 274 885
18 19 22
18 21 1051
18 279 75
18 24 616
18 25 3483
18 331 4
18 333 146
18 336 226
18 355 3569
18 214 6045
18 218 4596
18 222 1569
18 223 7120
18 224 10371
18 227 6338
18 229 142
19 160 8
19 193 6
19 194 1
19 163 2
19 198 1
19 144 3
19 21 24
19 24 17
19 25 7
19 26 6
19 27 15
19 28 11
19 30 6
20 22 5
20 70 3
20 189 7
21 392 534
21 274 128
21 22 4
21 279 1
21 24 1
21 25 276
21 26 7
21 394 381
21 190 2
21 194 1
21 336 1
21 355 1891
21 214 50
21 218 181
21 223 787
21 224 1339
21 227 649
22 26 3
22 190 7
22 191 1
23 160 15
23 161 11
23 199 1
23 72 21
23 28 3
23 159 10
24 144 3
24 145 1
24 276 9
24 279 306
24 25 1922
24 26 2
24 27 18
24 29 18
24 30 11
24 193 3
24 198 3
24 331 19
24 333 571
24 336 552
24 355 1483
24 214 30
24 222 333
24 224 2084
24 227 1692
24 228 160
24 229 123
24 274 328
24 281 24
25 394 156
25 144 3
25 276 46
25 279 2669
25 281 2272
25 26 2
25 283 519
25 284 47
25 29 1
25 30 3
25 285 24
25 193 1
25 331 27
25 333 2931
25 336 2105
25 355 8345
25 214 49
25 228 369
25 218 180
25 220 247
25 222 575
25 223 469
25 224 7484
25 227 3926
25 356 1013
25 229 619
25 274 1298
26 193 16
26 194 6
26 198 2
26 73 1
26 190 14
26 27 7
26 30 5
27 160 12
27 193 18
27 194 1
27 198 8
27 199 3
27 73 5
27 28 29
27 144 26
27 145 2
27 190 1
27 127 6
27 81 1
27 29 12
27 30 26
27 31 9
28 160 22
28 193 2
28 163 3
28 75 11
28 144 12
28 81 10
28 127 4
28 29 1
28 30 10
28 31 22
29 193 1
29 198 2
29 81 15
29 144 13
29 145 1
29 30 18
29 31 15
30 160 1
30 193 20
30 194 1
30 198 7
30 145 3
30 75 1
30 144 30
30 81 10
30 31 15
31 160 19
31 145 1
31 75 23
31 144 21
31 81 39
31 83 10
31 84 4
31 127 10
32 97 3
32 34 4
32 35 4
32 100 19
32 133 4
32 103 9
32 40 1
32 39 3
32 98 6
32 157 4
32 104 31
32 149 20
32 150 1
32 151 22
32 152 2
32 153 23
32 33 7
32 155 3
32 156 8
32 154 17
33 34 10
33 35 8
33 133 4
33 102 1
33 39 11
33 38 10
33 41 3
33 43 1
33 156 48
33 151 1
33 153 25
33 154 10
33 155 24
33 92 1
33 157 6
33 37 3
34 37 2
34 38 11
34 39 1
34 41 2
34 153 13
34 154 1
34 156 4
34 157 4
34 133 2
35 102 1
35 39 4
35 104 8
35 105 1
35 153 1
35 154 5
35 155 9
35 156 6
36 96 9
36 133 2
36 38 10
36 71 2
36 41 8
36 92 1
36 157 6
36 158 7
36 37 3
37 96 12
37 133 1
37 38 18
37 41 2
37 42 2
37 71 1
37 157 7
37 156 13
37 158 25
37 153 3
37 92 41
37 93 6
37 94 16
37 95 1
38 96 19
38 71 3
38 41 8
38 156 3
38 158 8
38 153 11
38 92 13
38 157 12
38 94 6
38 133 3
39 100 1
39 104 5
39 105 6
39 43 5
39 40 7
39 41 1
39 153 2
39 154 4
39 155 4
39 156 8
40 104 8
40 44 1
40 42 2
40 43 8
40 140 16
40 142 1
40 174 8
40 105 39
40 90 1
40 123 1
41 96 6
41 42 5
41 158 4
41 153 1
41 156 1
41 157 6
41 94 3
41 133 2
42 43 4
42 44 9
42 45 10
42 94 7
43 155 1
43 105 27
43 44 35
43 45 13
43 174 10
43 47 1
43 141 1
43 140 26
43 181 11
43 90 34
43 91 10
44 105 5
44 140 2
44 45 20
44 46 10
44 47 20
44 48 16
44 181 2
44 184 5
44 185 3
44 90 13
44 91 4
44 94 12
45 46 5
45 47 5
45 48 2
45 90 1
45 91 1
45 92 1
45 94 10
46 74 2
46 76 1
46 47 23
46 48 25
46 50 1
46 51 8
46 52 3
46 94 24
46 95 2
47 48 35
47 50 5
47 181 4
47 86 9
47 184 17
47 185 8
47 91 5
47 94 22
48 50 6
48 51 4
48 52 1
48 181 1
48 86 3
48 184 5
48 185 5
48 92 1
48 94 24
50 51 1
50 94 3
51 74 3
51 76 1
51 52 14
51 53 4
51 86 1
51 94 1
52 128 3
52 132 6
52 74 44
52 76 19
52 79 10
52 53 3
52 86 1
52 57 1
52 59 2
52 60 4
52 94 5
52 95 13
53 74 8
53 76 6
53 79 3
53 94 1
53 95 7
57 59 1
58 129 14
58 130 5
58 131 16
58 164 46
58 199 5
58 67 8
58 66 8
58 111 2
58 80 75
58 59 1
58 82 7
58 163 6
58 84 12
58 132 8
58 79 6
58 60 15
59 132 1
59 79 1
