1 2 1277
1 3 1160
1 4 11
1 5 18
1 20 1814
1 22 906
2 4 1051
2 20 1278
2 21 1946
2 23 1994
2 25 12
3 5 4038
3 22 131
4 6 1380
4 21 499
4 23 2385
4 25 11
5 7 2636
5 9 823
6 16 1779
6 14 599
6 15 705
7 9 915
8 9 1659
8 10 1347
8 11 438
9 10 7891
9 11 1898
10 11 3620
12 13 3076
12 15 21
13 14 3185
14 16 104
14 17 89
14 15 1919
15 16 1261
15 17 3470
16 17 851
17 18 4356
17 19 1231
18 19 2417
20 21 2742
20 22 2099
20 23 14
20 24 1727
20 26 480
20 28 188
21 22 58
21 23 2723
21 25 27
22 24 5058
22 26 2230
22 27 1110
22 28 955
23 33 673
23 35 458
23 34 820
23 25 3675
24 26 4383
24 27 2730
24 28 1127
24 29 1023
24 30 192
25 33 3676
25 35 3483
25 34 8267
25 36 437
26 27 6577
26 28 989
26 30 3
27 28 211
27 29 38
27 30 20
28 29 647
28 30 754
29 30 2610
32 33 93
33 34 4125
33 35 21
33 36 58
34 35 1207
34 36 562
35 36 3957
35 37 49
36 37 929
37 38 4
37 39 1
38 39 2
39 40 1
39 42 1
