1 170 21
1 143 211
1 16 85
1 151 129
1 152 887
1 91 413
1 124 380
2 193 1170
2 83 7
2 164 2557
2 102 4520
2 65 12190
2 8 905
2 172 3491
2 170 10763
2 108 425
2 77 5900
2 111 4602
2 16 157
2 19 759
2 149 1202
2 182 541
2 91 678
2 51 3749
2 143 11138
2 31 5586
3 96 15
3 19 28
3 83 58
3 99 50
3 6 19
3 135 1
3 140 3
3 42 41
3 7 39
3 76 43
3 173 23
3 14 4
3 80 13
3 49 14
3 167 59
3 163 20
3 53 43
3 121 22
3 26 1
3 125 18
3 159 1
4 192 4261
4 193 707
4 67 2844
4 35 10736
4 97 1
4 138 11889
4 11 2385
4 177 14510
4 82 4569
4 115 11448
4 139 18388
4 158 1676
4 86 16744
4 116 5144
4 122 12715
4 189 460
4 62 7368
5 160 37
5 98 15
5 103 6
5 47 2
5 176 8
5 85 10
5 118 7
6 167 24
6 105 5
6 42 6
6 76 15
6 28 2
6 156 12
6 30 3
6 21 1
6 87 23
6 60 21
6 125 7
6 190 17
6 159 5
7 83 8
7 173 21
7 14 37
7 99 1
7 87 75
7 121 18
7 159 38
7 28 27
7 125 4
7 127 5
8 164 6377
8 71 11
8 147 6484
8 46 3315
8 51 108
8 84 1588
8 110 3911
8 68 2733
8 90 3220
8 31 4964
9 193 5
9 34 3029
9 11 504
9 97 788
9 169 2
9 170 2469
9 75 793
9 172 717
9 111 11000
9 16 178
9 145 7734
9 114 3402
9 116 5447
9 182 33271
9 24 443
9 185 5528
9 58 3593
9 155 9703
9 93 2630
10 165 3
10 94 1
10 39 2
11 97 3476
11 34 1776
11 67 2827
11 193 313
11 138 11
11 139 2530
11 172 215
11 111 3905
11 115 103
11 116 14421
11 182 10072
11 24 6342
11 58 7264
11 155 4063
11 93 7959
12 25 2
12 107 11
12 132 2
12 70 7
14 64 20
14 83 2
14 163 4
14 136 8
14 105 1
14 80 18
14 178 2
14 99 3
14 87 2
14 121 56
14 60 5
14 125 5
14 159 31
15 66 12
15 104 34
15 171 25
15 130 5
15 78 3
15 81 1
15 148 2
15 54 6
15 25 2
16 170 769
16 111 4288
16 114 255
16 182 6753
16 152 520
16 185 183
16 58 757
16 143 1953
16 93 34
17 33 8
17 100 58
17 150 8
17 161 1
17 109 61
17 61 2
17 113 15
17 179 39
17 180 35
17 54 1
17 120 79
17 36 165
17 92 52
17 157 66
18 57 14
18 44 39
18 165 34
19 129 304
19 135 4
19 140 2815
19 131 8
19 149 3957
19 164 822
19 167 1815
19 40 44
19 172 59
19 49 4467
19 51 505
19 53 109
19 188 1
19 65 11421
19 76 5
19 77 718
19 83 843
19 91 3
19 96 4
19 102 771
19 108 1671
19 168 7
19 125 1
20 162 1
20 139 176
20 38 1
20 134 4699
20 106 1519
20 43 15003
20 79 123
20 144 13246
20 177 868
20 52 71
20 86 2643
20 23 3330
20 62 8424
20 69 1182
21 60 9
21 138 5
21 76 6
21 181 166
21 105 1
21 90 109
21 156 8
22 161 6
22 66 6
22 38 4
22 70 6
22 103 2
22 47 1
22 48 3
23 160 15
23 144 1648
23 162 4
23 69 613
23 134 244
23 106 148
23 43 1723
23 176 17
23 118 49
23 52 4
23 62 26
24 193 19920
24 35 318
24 172 11808
24 110 394
24 111 5213
24 115 1262
24 145 544
24 82 1066
24 147 16
24 139 3261
24 182 2477
24 116 18283
24 155 7468
24 31 1337
25 161 50
25 36 5
25 70 52
25 137 52
25 107 13
25 48 1
25 179 1
25 54 13
25 186 5
25 157 25
26 99 17
26 131 21
26 168 14
26 83 17
26 94 1
27 86 764
27 73 701
27 106 1062
27 177 96
27 138 2299
27 122 6725
27 189 3719
28 105 8
28 42 1
28 87 144
28 173 31
28 55 58
28 127 68
28 60 34
28 30 28
28 159 3
30 135 4
30 156 7
30 87 2
30 76 13
30 49 10
30 83 1
30 105 4
30 60 126
30 125 77
30 159 24
31 193 3263
31 164 6504
31 65 1169
31 170 429
31 172 1865
31 110 3902
31 111 2949
31 51 1356
31 147 2871
32 68 2360
32 139 25
32 144 3560
32 177 14
32 82 2761
32 115 589
32 62 1722
32 118 158
32 56 1345
32 158 8253
33 130 80
33 101 15
33 113 33
33 171 10
33 146 14
33 157 8
33 178 20
33 54 26
33 88 2
33 92 20
33 61 34
33 150 1
34 97 4460
34 75 89
34 116 265
34 182 4342
34 58 3829
34 155 3594
34 93 4607
35 192 1900
35 193 15169
35 41 757
35 139 7149
35 172 3599
35 177 648
35 82 9004
35 115 13845
35 116 10104
35 62 64
35 58 12
35 155 263
35 158 628
36 161 38
36 100 125
36 113 7
36 109 4
36 179 59
36 180 19
36 120 41
36 186 5
36 92 1
36 157 131
37 64 12
37 101 56
37 136 3
37 45 3
37 178 1
37 94 15
37 165 5
38 54 5
39 57 7
39 165 17
39 183 1
40 96 4
40 65 6
40 83 21
40 135 7
40 168 2
40 140 19
40 49 41
40 188 10
41 68 9
41 147 8
42 99 6
42 167 19
42 136 1
42 53 26
43 69 50
43 134 3468
43 106 2321
43 79 298
43 144 9507
43 177 47
43 86 1617
43 52 1
43 122 4
43 62 6257
44 130 1
44 99 16
44 165 152
44 178 15
44 112 1
44 148 1
44 183 8
44 57 145
44 187 1
44 94 19
45 146 12
45 130 4
45 101 20
46 68 4729
46 110 11
46 147 12
46 84 280
46 89 65
47 103 2
48 66 9
48 54 44
48 104 1
48 137 5
48 78 1
48 174 1
49 65 328
49 83 32
49 163 10
49 102 1753
49 129 12
49 108 4252
49 135 70
49 76 108
49 167 1
49 140 1712
49 91 1253
49 124 18
49 125 63
51 65 7
51 164 11197
51 108 13
51 77 2763
51 110 338
51 149 3701
51 90 2942
52 162 9
52 69 151
52 106 1
53 65 186
53 83 11
53 131 4
53 167 21
53 172 528
53 173 5
53 99 34
53 145 15
54 128 30
54 66 18
54 113 24
54 133 5
54 161 1
54 104 5
54 137 12
54 171 43
54 130 6
54 78 78
54 146 15
54 174 3
54 157 10
55 109 27
55 173 69
55 150 83
55 87 10
55 121 7
55 59 68
55 127 62
56 68 1286
56 144 3519
56 118 805
56 184 57
56 89 132
57 130 1
57 101 4
57 146 4
57 113 1
57 148 14
57 183 3
57 94 24
57 165 52
58 97 3034
58 138 126
58 111 6417
58 114 306
58 116 5950
58 182 20058
58 185 178
58 155 793
58 93 16913
59 109 101
59 180 5
59 150 89
59 120 33
59 121 4
59 127 1
60 167 3
60 87 18
60 76 40
60 190 9
60 105 40
60 156 100
60 125 67
60 159 22
61 64 7
61 130 22
61 101 72
61 113 16
61 178 78
61 146 4
61 150 22
61 121 15
61 92 48
62 192 15
62 134 5619
62 106 1868
62 79 705
62 144 5004
62 177 13493
62 115 3059
62 86 19453
62 122 2057
62 158 6213
64 165 6
64 99 2
64 136 16
64 178 35
64 121 72
64 94 2
64 101 15
65 131 20
65 143 3262
65 145 32
65 152 1641
65 170 14681
65 172 10161
65 182 1057
65 188 18
65 193 215
65 77 253
65 83 1784
65 91 1408
65 102 8228
65 111 1757
65 168 1
66 133 3
66 104 42
66 171 2
66 78 7
66 174 14
67 192 467
67 97 1546
67 139 1013
67 138 7073
67 177 68
67 115 77
67 181 18
67 122 1190
67 95 171
68 82 1412
68 147 3503
68 89 2101
68 158 70
69 160 1
69 162 2
69 134 69
69 106 1
70 161 19
70 137 12
70 107 11
70 186 5
71 167 60
72 112 15
72 185 22
72 131 13
72 145 20
73 106 916
73 122 1731
73 189 1674
75 155 8
75 114 200
75 182 752
76 129 15
76 83 22
76 163 18
76 135 65
76 156 98
76 167 31
