1 33 156
1 2 30
1 3 45
1 4 278
1 5 319
1 6 225
1 7 110
1 8 72
1 12 2
1 42 1
1 11 7
1 44 3
1 14 6
1 41 34
1 9 53
1 25 56
1 28 76
2 4 2
2 5 84
2 6 61
2 7 13
2 8 3017
2 9 2263
2 10 2221
2 11 59
2 12 5209
2 13 54
2 14 5
2 15 3900
2 16 557
2 28 42
2 29 26
2 33 63
2 35 7
2 41 490
2 42 3097
2 44 9704
2 45 3590
2 46 30
3 4 63
3 7 9
3 10 9
3 17 19
3 28 3
3 42 10
4 5 78
4 6 362
4 7 468
4 41 8
4 42 64
4 46 26
4 17 128
4 10 30
5 33 5
5 6 761
5 7 43
5 9 115
5 41 113
6 7 3090
6 8 2
6 9 1321
6 10 17
6 44 32
6 46 29
6 17 6
6 12 6
6 41 59
6 42 309
7 9 295
7 42 1174
7 43 5
7 44 38
7 45 3
7 46 74
7 17 6939
7 18 71
7 19 748
7 20 43
7 21 18
7 22 17
7 30 12
7 31 13
8 38 1
8 33 125
8 41 832
8 11 2825
8 44 1204
8 34 33
8 12 760
8 15 54
8 14 1265
8 9 1410
8 25 12
8 28 45
8 29 7
8 37 27
9 15 825
9 41 301
9 10 6
9 11 2147
9 12 2936
9 45 1
9 14 513
9 44 1831
9 46 60
9 38 330
9 42 27
9 37 292
10 38 515
10 39 1
10 40 6
10 42 7864
10 45 4565
10 12 9446
10 34 33
10 46 4469
10 44 477
10 16 172
10 17 54
10 20 59
10 15 73
10 13 1911
11 37 294
11 38 289
11 33 22
11 42 2
11 12 2299
11 14 1798
11 44 6
11 41 83
11 15 961
12 35 4
12 38 3014
12 33 2
12 44 4049
12 34 369
12 46 2621
12 13 3778
12 16 1402
12 14 14
12 41 164
12 45 6526
12 15 4820
12 28 4
12 42 6368
13 39 1331
13 40 32
13 43 3038
13 45 1638
13 46 5351
13 16 3006
13 20 7959
13 21 4984
13 22 1
13 23 2237
13 42 1607
14 37 872
14 38 286
14 33 43
14 15 1301
14 25 2
14 28 14
14 29 3
15 33 9
15 38 3628
15 39 2
15 45 461
15 44 2881
15 16 743
15 41 1
15 29 3
16 35 672
16 36 21
16 38 4503
16 39 8313
16 40 8
16 44 1327
16 45 1048
16 23 1931
17 43 63
17 45 5
17 46 10
17 18 4252
17 19 8439
17 20 4428
17 21 2501
17 22 714
17 36 11
17 42 519
17 31 69
18 19 3
18 20 2443
18 21 7360
18 22 10804
18 31 863
19 32 19
19 36 7
19 40 4
19 42 27
19 43 1571
19 46 37
19 20 1272
19 21 7
19 22 11
19 24 15
19 31 8
20 32 15
20 36 2
20 40 10
20 43 8798
20 46 4654
20 45 49
20 21 10970
20 22 52
20 42 2219
21 32 13
21 43 6784
21 46 729
21 48 1
21 22 4901
21 23 3533
22 32 12185
22 36 1
22 40 574
22 48 9695
22 23 871
22 24 5845
22 30 233
22 31 34658
23 48 364
23 36 3458
23 39 828
23 40 12693
23 47 56
23 24 6126
23 30 104
23 31 1591
24 32 11139
24 36 34166
24 40 11182
24 47 15741
24 48 39178
24 30 2780
24 31 23663
25 28 17
25 33 16
28 33 59
28 41 34
28 42 10
28 44 5
28 29 3
29 33 17
29 44 7
30 32 53
30 36 10866
30 40 6076
30 39 3991
30 47 2976
30 31 16235
31 32 17588
31 36 10795
31 40 2961
31 43 18
31 47 10418
31 48 6380
32 36 873
32 40 67
32 47 5787
32 48 10967
33 41 12
34 35 287
34 37 361
34 38 3766
34 44 39
35 36 3319
35 38 6249
35 39 4727
35 44 17
35 45 1
36 48 24945
36 38 906
36 39 21471
36 40 41386
36 43 19
36 46 11
36 47 886
37 38 1235
38 39 6609
38 46 115
39 40 3982
39 46 6
40 48 8414
40 43 3
40 46 4
40 47 410
41 42 614
41 45 1
42 46 7056
42 44 260
42 43 748
42 45 5052
43 46 6694
43 45 580
44 46 23
44 45 1338
45 46 3514
47 48 10797
