1 96 2420
1 129 4436
1 69 3
1 134 163
1 113 1155
1 172 42
1 16 472
1 145 3137
1 19 5245
1 148 3726
1 53 52
1 156 1581
1 157 2023
2 32 2958
2 129 202
2 195 606
2 198 204
2 134 1501
2 81 2211
2 96 984
2 16 632
2 113 91
2 116 3229
2 55 1173
2 148 4115
2 154 3686
2 186 2522
2 95 604
3 130 22
3 104 7
3 80 9
3 168 12
3 88 12
3 136 2
3 92 11
3 30 10
4 98 480
4 100 59
4 198 1354
4 71 14307
4 11 5491
4 66 1918
4 143 874
4 144 5810
4 83 3
4 182 1014
4 120 17226
4 91 4
4 62 3
4 127 1294
5 131 2
5 103 7
5 137 1
5 39 2
5 108 4
5 50 4
5 181 11
5 90 2
7 164 12
7 136 1
7 92 11
7 14 20
7 178 12
7 59 7
7 28 1
7 126 3
8 32 3143
8 198 391
8 72 1
8 169 5395
8 11 71
8 152 5818
8 115 10475
8 116 17
8 55 76
8 24 1714
8 95 103
9 160 3280
9 35 4413
9 69 1751
9 102 832
9 57 286
9 174 1006
9 175 3627
9 177 7948
9 187 6387
9 150 10036
9 119 2327
9 88 203
9 121 3
9 79 9449
9 190 2426
10 99 4
10 68 1
10 38 1
11 144 6907
11 98 4990
11 198 11297
11 71 3316
11 16 349
11 120 9815
11 116 1108
11 87 30
11 24 5896
11 152 94
11 62 602
12 137 5
12 74 21
12 108 20
12 112 12
12 52 3
12 123 3
14 193 2
14 164 14
14 101 2
14 104 1
14 170 12
14 76 1
14 173 6
14 141 15
14 136 32
14 84 60
14 117 9
14 183 1
14 68 37
14 126 17
15 133 2
15 70 1
15 109 1
15 176 1
15 82 1
15 166 5
16 195 577
16 134 31
16 177 294
16 98 2888
16 113 9
16 19 69
16 116 775
16 148 3555
16 187 421
16 157 1748
16 62 3390
17 97 2
17 162 16
17 37 32
17 166 1
17 105 2
17 114 7
17 118 1
17 58 1
17 125 1
19 96 153
19 113 779
19 69 23328
19 198 380
19 129 480
19 145 5521
19 107 2070
19 172 4196
19 175 6106
19 177 975
19 148 44
19 53 2878
19 88 1051
19 57 3853
19 187 693
19 156 76
19 157 13554
20 100 40
20 66 12
20 163 2
20 147 11
20 71 2
20 73 9
20 139 30
20 194 43
20 46 11
20 111 11
20 131 8
20 182 27
20 23 16
20 56 3
20 39 1
20 124 1
20 189 18
20 127 62
22 166 4
22 39 2
22 137 1
22 74 8
22 103 1
22 108 2
22 50 1
22 90 1
22 191 39
23 165 13
23 167 6
23 73 10
23 139 72
23 46 21
23 149 3
23 56 1
23 90 2
23 124 41
23 181 8
24 32 4211
24 98 187
24 198 6067
24 169 1280
24 144 1191
24 152 868
24 115 2262
24 116 2639
24 87 2777
24 120 2816
24 95 10
25 162 43
25 37 22
25 166 65
25 74 14
25 142 18
25 112 9
25 52 5
25 58 54
25 123 4
26 99 10
26 101 2
26 104 7
26 170 5
26 173 11
26 141 2
26 136 32
26 84 5
27 66 8
27 91 194
27 100 183
27 42 5
27 77 1
27 111 5
27 143 1255
27 127 14
28 92 3
30 161 1
30 130 4
30 92 4
31 138 10
31 179 15
31 196 1
31 109 1
32 134 656
32 198 2960
32 169 9829
32 81 238
32 115 5817
32 116 6670
32 55 3503
32 186 4307
32 154 9214
32 95 7067
33 163 88
33 72 19
33 139 1
33 144 58
33 149 6
33 182 53
33 87 131
33 60 26
33 189 5
33 94 9
33 127 6
34 65 8
34 162 1
34 68 2
34 118 1
34 183 1
34 58 2
34 155 1
34 126 4
35 160 1623
35 36 2969
35 197 5
35 102 2384
35 79 1108
35 177 7722
35 121 2430
35 187 6836
36 160 1328
36 198 3
36 197 1265
36 102 2659
36 44 955
36 143 2806
36 177 3864
36 121 19293
36 187 4012
36 62 832
37 97 2
37 162 58
37 166 38
37 105 2
37 114 3
37 58 15
38 65 2
38 99 71
38 68 39
38 40 1
38 141 9
38 61 1
38 48 3
38 106 31
39 165 1
39 131 5
39 46 1
39 90 2
39 54 1
39 189 2
39 191 2
40 99 15
40 68 1
40 106 1
40 61 15
40 117 3
40 153 1
40 170 1
41 56 2
41 165 1
41 108 1
41 181 7
41 167 1
42 100 475
42 77 35
42 46 5
42 111 10
42 127 1
43 193 1545
43 101 6
43 168 22
43 107 1253
43 140 1375
43 173 1
43 53 672
43 88 1788
43 156 478
43 69 25
44 121 854
45 172 3
46 66 10
46 100 9
46 73 3
46 139 5
46 77 2
46 111 30
46 83 1
46 158 1
46 127 14
47 99 2
47 104 8
47 170 25
47 183 23
47 153 1
47 188 2
47 61 6
47 126 10
48 65 14
48 135 5
48 106 19
48 61 3
48 82 1
48 86 12
48 151 10
48 138 29
49 72 6
49 152 1
49 180 1
49 94 4
50 181 2
50 108 3
50 158 1
52 162 4
52 70 56
52 142 139
52 112 5
52 179 4
52 58 16
53 96 1774
53 107 16903
53 69 1877
53 129 3933
53 145 3111
53 140 2172
53 175 754
53 80 2051
53 113 5504
53 88 425
53 156 7697
54 189 2
55 96 363
55 134 36
55 81 2202
55 169 2413
55 113 675
55 115 161
55 116 289
55 154 1857
55 186 555
55 95 818
56 194 1
56 77 3
56 111 4
56 73 4
57 187 2742
57 69 6005
57 172 107
57 79 388
57 177 3544
57 88 334
57 175 3929
57 157 3453
58 70 18
58 162 130
58 142 23
58 109 1
58 118 21
58 151 2
58 166 16
59 178 15
59 92 8
59 126 1
60 163 24
60 72 6
60 139 10
60 144 18
60 149 51
60 182 16
60 189 11
60 94 20
60 127 2
61 65 3
61 99 9
61 135 6
61 106 12
61 86 3
61 151 1
61 153 3
61 188 4
61 170 8
61 126 2
62 98 1028
62 198 328
62 71 53
62 143 3
62 177 1383
62 121 2706
62 120 58
62 187 3320
62 157 628
65 97 8
65 99 4
65 68 8
65 135 6
65 106 68
65 183 7
65 118 4
65 151 12
65 155 12
65 126 26
66 91 7
66 71 659
66 143 30
66 111 12
66 83 7
66 182 23
66 120 769
66 100 29
66 127 70
68 99 36
68 183 6
68 141 14
68 136 9
68 178 1
68 117 9
68 170 21
68 104 4
68 106 44
68 126 45
69 107 3499
69 177 4186
69 187 3420
69 172 503
69 79 2554
69 145 118
69 150 211
69 88 7865
69 175 19344
69 156 1674
69 157 13421
70 162 9
70 109 2
70 142 53
70 176 1
70 82 2
70 123 1
71 143 1348
71 144 7641
71 182 1396
71 120 9449
71 100 1739
71 127 4000
72 163 18
72 144 55
72 182 9
72 87 128
72 152 62
72 94 6
73 167 1
73 139 7
74 166 12
74 137 20
74 112 21
74 108 3
74 191 14
76 193 1
76 164 1
76 136 1
76 117 1
76 190 18
77 194 5
77 100 231
77 111 8
77 127 129
79 160 312
79 175 4346
79 177 7571
79 150 1005
79 119 244
79 187 6580
80 161 4
80 130 27
80 129 57
80 168 15
80 107 2050
80 140 44
80 175 260
80 88 14
80 156 714
81 96 2937
81 134 3205
81 129 220
81 113 5409
81 116 325
81 148 46
81 186 416
81 154 2691
82 176 1
82 162 13
82 135 8
82 138 39
82 109 21
82 179 22
82 118 10
82 151 37
83 127 3
84 193 2
84 164 7
84 101 24
84 136 26
84 173 14
84 141 4
84 168 5
86 135 6
86 138 15
86 109 3
86 151 10
86 153 1
87 163 1730
87 198 197
87 144 7799
87 120 40
87 115 243
87 182 3
87 152 2214
88 130 7
88 136 7
88 140 26
88 150 352
88 156 4197
88 164 2
88 168 7
88 173 1
88 175 11089
88 190 87
88 193 2614
88 92 3
88 104 4
88 107 3433
