1 33 78
1 34 20
1 3 1539
1 4 2
1 5 20
1 6 2
1 7 517
1 41 3316
1 12 771
1 2 679
1 36 2096
1 30 6
2 32 853
2 34 2061
2 3 6650
2 4 12
2 5 6
2 6 1
2 33 16510
2 41 8160
2 7 6579
2 12 653
2 13 401
2 14 181
2 17 123
2 18 521
2 35 1212
2 36 190
3 32 14
3 35 159
3 4 17105
3 6 2861
3 33 5145
3 9 1
3 7 626
3 12 1769
3 34 46
3 13 3
3 17 2
3 18 259
3 22 26
3 41 7939
3 36 1073
4 36 2510
4 37 10
4 6 6493
4 33 15
4 8 9
4 41 6882
4 17 10
4 18 69
4 22 564
4 9 14
4 30 124
5 7 680
6 37 2576
6 38 17
6 39 3
6 8 21
6 9 60
6 15 273
6 17 9
6 18 41
6 22 1401
6 41 15469
6 36 137
6 30 129
6 31 12
7 32 8347
7 33 26507
7 12 531
7 13 13585
7 14 26496
7 18 228
8 36 13
8 37 37
8 39 29
8 41 20
8 17 6
8 9 189
8 26 14
9 36 24
9 37 54
9 39 182
9 41 10
9 10 15
9 26 97
10 38 11
10 39 33
10 40 87
10 11 266
10 16 2
10 20 3
10 41 3
10 26 92
10 31 6
11 38 51
11 39 21
11 40 238
11 41 111
11 15 19
11 16 5
11 19 1
11 20 39
11 23 1
11 26 27
11 29 19
11 31 24
12 32 5596
12 36 318
12 33 653
12 41 2896
12 34 378
12 14 13512
12 13 28061
12 16 411
12 18 554
12 35 70
12 21 4
12 24 1
12 25 728
12 30 253
13 32 16200
13 33 7983
13 36 383
13 41 3419
13 34 2512
13 14 82818
13 16 16568
13 17 6495
13 18 1645
13 35 3065
13 21 1
13 22 12
13 24 2
13 25 15
13 30 30047
14 32 27676
14 33 12225
14 34 5694
14 36 570
14 41 8253
14 16 16797
14 17 6424
14 18 167
14 35 4329
14 21 2
14 22 338
14 24 102
14 25 74
14 30 47816
15 36 939
15 37 3
15 41 10817
15 16 25436
15 17 5860
15 20 5
15 23 3
15 25 279
15 26 6
15 27 7
15 29 92
15 30 20868
15 31 128
16 32 7
16 34 4296
16 35 5348
16 36 15
16 40 19
16 41 4722
16 17 31680
16 26 6
16 29 13
16 30 45498
16 31 991
17 32 647
17 33 617
17 37 9
17 41 10702
17 34 1835
17 35 5345
17 25 244
17 36 246
17 26 14
17 30 25582
17 31 752
18 32 7
18 33 982
18 21 1
18 25 8
18 30 22
19 41 2
19 26 5
19 39 2
20 38 1
20 40 3
20 41 21
20 23 3
20 26 6
20 29 4
20 31 2
21 30 4
22 36 676
22 41 5274
22 25 129
22 24 131
22 30 3433
23 41 2
23 27 2
23 28 2
23 29 22
23 31 2
24 41 34
24 25 2
24 30 72
25 41 366
25 30 750
26 37 4
26 39 41
26 41 35
26 40 9
26 31 1
27 38 44
27 40 22
27 41 97
27 29 10
27 31 17
28 31 1
28 29 1
29 41 10
29 31 59
30 32 3718
30 34 2957
30 35 5562
30 33 103
30 41 15941
30 36 1836
31 40 86
31 41 1285
32 33 7704
32 41 2285
32 35 379
32 34 1770
33 41 4935
33 34 26
33 35 609
34 36 10
34 41 12721
34 35 6393
35 41 8759
36 37 24
36 39 1
36 41 15253
37 38 26
37 39 60
37 41 903
38 39 83
38 40 163
38 41 358
39 40 25
39 41 50
40 41 154
