1 49 7
1 12 2
1 6 10
2 32 622
2 33 5757
2 34 801
2 3 7
2 36 1598
2 38 547
2 35 2345
2 54 44
2 30 386
3 33 547
3 35 10591
3 34 2597
3 7 84
4 16 2
4 49 2
5 32 1020
5 34 390
5 36 125
5 39 741
6 11 22
7 48 9
7 41 14
7 21 183
7 54 1589
8 42 2
8 43 3
8 53 16
9 48 170
9 57 20
9 52 3615
10 42 26
10 43 2
14 17 10
14 18 5
14 20 3
15 16 7
17 20 5
18 20 14
21 54 282
22 26 5161
22 27 1604
22 46 3046
23 24 1
23 29 1
24 39 9
24 40 10
24 25 2
24 28 5
24 29 36
25 40 3
25 29 12
25 39 39
26 27 6305
26 46 2561
26 47 85
27 46 2317
27 37 162
27 31 627
28 40 2
28 29 53
29 39 18
29 40 9
30 33 3372
30 35 873
30 38 339
30 47 2191
30 31 2719
31 32 2
31 33 393
31 34 1
31 36 1
32 36 5505
32 38 785
32 39 144
32 40 2
32 34 3692
33 38 503
33 47 63
33 35 5534
33 54 57
34 36 2833
34 35 744
35 54 44
36 38 1132
36 40 171
37 40 1
38 40 284
39 40 16
41 48 2110
41 44 2966
41 54 14
42 43 16
42 53 9
43 45 8
43 53 3
43 55 9
44 54 2
48 52 4100
48 54 723
49 51 33
50 52 16
51 55 15
