1 2 2093
1 3 11
1 4 778
1 5 1726
1 7 12470
1 8 3133
1 9 15
1 10 214
1 11 13532
1 13 23953
1 14 4081
1 15 56
1 16 5921
1 17 24937
1 19 8338
1 20 3545
1 21 26471
1 23 5020
1 24 437
1 25 11127
1 26 5312
1 27 37
1 28 3925
1 29 1
1 30 328
1 31 32974
1 32 5551
1 34 2592
1 35 12550
1 36 198
1 46 3350
1 49 8842
1 52 632
1 61 4
2 32 4862
2 35 1852
2 49 3
2 8 3966
2 9 6818
2 10 7785
2 11 3
2 12 2426
2 14 481
2 16 14304
2 17 425
2 23 19
2 26 17
2 31 17887
3 27 1
3 28 3
3 5 37
3 29 7
4 5 1394
4 11 44
4 46 16
4 29 61
4 18 44
4 19 4769
4 53 4
4 24 2065
4 25 7296
4 59 4
4 28 3540
4 61 8
5 11 212
5 13 1
5 46 1
5 15 1
5 19 642
5 24 1743
5 25 293
5 27 21
5 28 21
5 29 26
5 36 9
6 32 455
6 41 18697
6 23 173
6 12 7200
6 14 64
6 47 3818
6 49 117
6 25 22
6 22 19570
6 9 4286
6 57 2600
6 26 36237
6 61 2
6 30 17601
7 34 4065
7 8 3919
7 10 1393
7 15 14
7 16 448
7 17 1741
7 20 83
7 26 3
7 31 3944
8 35 186
8 17 23850
8 9 968
8 10 40656
8 11 5926
8 12 13717
8 34 1448
8 14 38208
8 16 20259
8 49 40
8 22 1138
8 26 358
8 31 12701
9 32 15316
9 10 785
9 11 137
9 12 16092
9 14 1375
9 16 4225
9 17 119
9 22 87
9 23 1640
9 25 92
9 26 14772
9 30 39430
9 31 4531
10 32 12
10 35 93
10 11 72
10 12 9593
10 34 3182
10 14 1098
10 13 17
10 16 44134
10 17 986
10 53 46
10 26 59
10 58 127
10 31 7178
11 12 1055
11 13 85
11 14 27672
11 15 1
11 16 76
11 17 5128
11 18 417
11 21 76
11 22 231
11 23 22
11 24 1249
11 25 4712
11 26 11376
11 28 3
11 30 839
11 31 6
11 32 5
11 35 11
11 41 1
11 46 2076
11 47 45
11 49 17221
11 52 177
11 57 105
11 61 22
12 32 922
12 14 2331
12 47 165
12 16 10966
12 49 2
12 22 8978
12 41 75
12 57 2
12 26 8870
12 61 1
12 30 7997
12 31 2980
13 34 322
13 33 10
13 15 814
13 16 324
13 50 19
13 20 11392
13 21 24980
13 26 2
13 27 21
13 28 680
13 31 882
14 32 10
14 35 344
14 17 12568
14 47 2362
14 16 479
14 49 34181
14 52 5
14 22 22208
14 41 3700
14 57 11602
14 26 6992
14 30 106
14 31 1776
15 34 1
15 48 3
15 50 70
15 20 335
15 21 13
15 33 85
15 27 62
15 28 162
15 29 37
15 62 2
16 32 63
16 35 436
16 34 1914
16 17 9
16 53 32
16 25 48
16 26 1590
16 58 88
16 31 32907
17 35 1228
17 49 6600
17 52 1131
17 26 12
17 30 81
17 31 11561
18 32 10
18 65 16
18 46 19
18 29 95
18 58 16
18 53 50
18 23 44
18 24 1149
18 25 1090
18 26 901
18 59 5
18 60 5
18 61 71
18 30 14
19 35 51
19 21 4565
19 24 179
19 25 6553
19 28 5109
19 29 18
19 31 1370
20 50 13
20 21 5918
20 27 10
20 28 114
20 29 1
21 26 1
21 27 3
21 28 3332
22 32 67
22 35 4
22 47 7021
22 49 12708
22 57 11678
22 41 14878
22 23 61
22 25 12
22 26 12152
22 30 5839
23 32 31419
23 35 5580
23 65 2
23 25 38259
23 41 905
23 57 83
23 26 5633
23 61 12
23 30 21420
23 31 3306
24 46 18
24 61 14
24 25 3457
24 26 852
24 29 53
25 26 10688
25 29 28
25 30 124
25 31 4027
25 32 8419
25 35 5098
25 41 639
25 46 4
25 53 4
25 57 49
25 58 2
25 61 50
25 65 4
26 27 1
26 30 36813
26 31 55
26 32 1945
26 35 16
26 41 15333
26 47 1664
26 49 2551
26 57 2820
26 61 86
26 65 7
27 36 2
27 50 13
27 28 222
27 29 169
27 62 11
28 33 6
28 50 17
28 36 2
28 29 251
28 62 12
29 33 58
29 36 2
29 46 9
29 50 47
29 53 40
29 58 10
29 59 5
29 60 3
29 61 25
29 62 12
29 65 9
30 32 12061
30 49 32
30 65 1
30 47 223
30 52 9
30 41 2023
30 61 5
31 32 12555
31 35 21075
31 34 3100
32 35 3379
32 41 1
33 48 5
33 50 39
35 49 60
36 37 49
36 42 41
