1 32 5
1 80 3895
1 3 926
1 68 296
1 70 153
1 7 10032
1 72 4474
1 28 14387
1 74 83
1 12 1597
1 16 7104
1 82 15
1 84 2
1 56 29299
1 60 4897
1 10 12166
2 17 99
2 8 99
2 11 93
2 79 7
2 81 25
2 83 4
2 57 121
2 29 5
2 63 18
3 32 20
3 5 13
3 7 904
3 9 4
3 12 1
3 18 11
3 22 141
3 23 6
3 56 23
3 30 43
4 33 5
4 8 117
4 13 2
4 15 1
4 23 44
4 25 2
4 29 2
4 31 15
5 7 23
5 9 1
5 12 1
5 14 12
5 28 11
6 27 2
6 15 3
7 70 305
7 72 229
7 9 10
7 74 70
7 12 977
7 14 4
7 82 9
7 28 19
7 10 104
8 17 34
8 11 144
8 13 150
8 15 9
8 81 14
8 29 14
9 12 1
10 72 810
10 80 131
10 12 10165
10 14 53
10 16 3405
10 82 1755
10 56 1161
10 28 11909
11 81 2
11 13 28
11 17 71
11 83 16
11 29 2
12 14 631
12 16 60
12 82 930
12 56 291
12 28 2664
13 29 20
13 15 19
14 82 69
14 28 18
15 21 1
15 27 2
15 29 32
16 36 5663
16 38 92
16 72 1950
16 60 3058
16 78 6345
16 80 20299
16 82 136
16 84 1181
16 54 1
16 56 24408
16 28 16325
16 62 2225
17 65 1
17 79 38
17 81 120
17 83 18
17 85 20
17 57 67
17 29 41
17 63 46
18 32 76
18 22 22
21 27 1
22 32 9
22 23 9
22 24 28
22 30 110
23 33 3
23 25 33
23 30 6
23 31 25
24 25 9
24 30 28
25 27 1
25 30 1
25 31 31
26 70 3
27 71 1
27 73 2
28 36 4004
28 72 14532
28 80 10742
28 40 1
28 82 1355
28 84 124
28 78 5428
28 56 11275
28 60 51
28 74 201
29 37 10
29 81 19
29 73 13
29 83 3
29 79 9
30 32 1
30 70 12
30 31 2
31 33 3
32 34 2249
32 68 1
32 44 19
32 66 7382
32 56 1765
32 58 3594
32 60 30
33 39 5
33 67 4
34 66 3861
34 42 2
34 44 284
34 56 714
34 58 504
35 67 1
36 80 2683
36 38 2383
36 60 1909
36 76 1205
36 78 5443
36 88 401
36 46 1217
36 54 2321
36 56 4620
36 62 267
37 67 2
37 39 28
37 73 1
37 87 1
37 79 1
37 81 5
37 83 2
37 41 2
37 55 29
37 89 5
38 46 963
38 54 2899
38 95 355
39 96 3
39 67 2
39 47 5
39 55 26
39 89 1
41 83 11
42 64 1952
42 97 2074
42 99 13
42 66 17398
42 76 66
42 43 22
42 44 34147
42 98 16
42 46 44874
42 47 24
42 48 11557
42 50 10095
42 45 4
42 58 3545
42 91 2
42 60 2257
42 90 857
42 95 1019
43 98 42
43 67 87
43 44 11
43 45 112
43 46 3
43 47 120
43 49 4
43 91 1
43 55 33
43 59 1
44 64 48
44 98 7
44 66 18854
44 97 152
44 46 21295
44 45 110
44 48 8343
44 50 8147
44 58 4659
44 47 8
44 60 2914
44 95 141
45 98 14
45 67 107
45 47 44
45 49 46
45 53 4
45 55 14
45 59 1
46 64 3387
46 97 27630
46 66 9749
46 99 1476
46 98 4
46 47 9
46 48 4222
46 50 7962
46 84 1249
46 54 14385
46 52 872
46 58 1920
46 60 3056
46 90 3964
46 95 10331
47 96 20
47 98 115
47 67 41
47 91 5
47 53 1
47 55 55
47 59 1
48 97 1123
48 66 4721
48 50 15048
48 58 3710
48 60 377
48 90 627
49 65 11
49 67 11
49 51 42
49 53 8
49 55 5
49 61 6
49 63 2
50 64 9219
50 97 4531
50 66 2701
50 84 16298
50 54 13169
50 88 1070
50 52 14931
50 90 556
50 60 6337
50 58 1133
50 95 11
51 65 48
51 53 19
51 89 14
51 61 1
51 85 72
52 64 311
52 97 4119
52 66 20
52 84 8472
52 54 15925
52 88 1434
52 58 10
53 85 7
53 55 26
53 89 12
54 64 6885
54 97 18447
54 80 14
54 56 93
54 78 1
54 88 12705
54 84 19592
54 90 1215
54 60 1876
54 58 175
54 62 176
54 95 5809
55 96 10
55 98 22
55 67 22
55 81 8
55 59 1
55 89 33
55 79 3
55 85 4
56 64 571
56 80 28280
56 66 1569
56 78 9628
56 60 28778
56 72 1250
56 82 80
56 84 5538
56 88 2375
56 58 4986
56 62 8407
57 81 12
57 79 2
57 59 8
57 61 66
57 63 209
58 97 224
58 68 141
58 64 441
58 66 17608
58 88 19
58 84 10
58 60 8970
58 95 6
59 96 5
59 65 47
59 98 1
59 67 11
59 85 6
59 61 69
60 62 19804
60 64 11532
60 66 1206
60 78 2143
60 80 7876
60 84 2926
60 88 554
60 95 681
60 97 24
61 65 91
61 81 9
61 85 14
61 63 74
62 64 5441
62 80 17153
62 78 920
62 84 3378
63 65 40
63 81 42
63 85 16
64 97 874
64 66 3645
64 80 3
64 84 20976
64 95 1369
65 81 23
65 85 40
65 89 1
66 67 60
66 68 534
66 97 9
66 95 180
67 98 6
67 69 1
70 72 13
70 74 1
70 76 53
71 73 6
72 74 511
78 80 10754
78 88 281
78 84 2203
79 81 96
79 85 26
79 89 1
80 88 2644
80 82 2773
80 84 26307
81 83 39
81 85 259
81 89 44
81 87 5
82 84 9
82 86 1
83 85 6
83 87 8
84 97 3458
84 88 9254
84 95 555
85 87 7
85 89 116
90 97 5843
90 99 40
91 98 10
95 97 15678
96 98 31
96 103 6
97 99 1860
98 103 5
