1 2 66
1 35 1
1 4 38
1 5 23
1 38 6
1 39 1
1 9 24
1 43 1
1 76 1
1 34 1
1 73 2
1 87 2
1 91 23
1 61 3
1 30 27
2 3 13
2 4 1404
2 5 2
2 38 10
2 7 10
2 8 3
2 9 2
2 10 57
2 39 1
2 13 8
2 74 2
2 30 18
2 95 142
3 73 2
3 7 21
3 30 19
3 31 7
4 32 3
4 35 7
4 100 2770
4 5 39
4 97 233
4 9 1388
4 74 1
4 11 1
4 60 5
4 98 2743
4 110 1757
4 141 268
4 87 41
4 187 5139
4 101 4694
4 95 6496
5 35 10
5 9 11
5 34 1
5 87 31
5 91 4
5 60 5
5 61 12
6 97 1869
6 100 257
6 101 2
6 8 4
6 9 3728
6 12 540
6 13 5
6 104 10
6 187 11
7 8 2
7 9 2
7 10 6
7 75 22
7 76 49
7 72 2
7 73 94
7 74 15
7 31 2
8 100 88
8 166 70
8 104 96
8 9 110
8 10 26
8 12 3
8 13 13
8 187 52
9 11 57
9 12 1376
9 13 5
9 32 31
9 166 2928
9 187 6468
9 60 4
9 67 80
9 74 4
9 76 2
9 87 37
9 88 2
9 94 1100
9 95 924
9 97 5430
9 100 14381
9 101 1036
9 104 10150
10 74 9
10 13 17
11 32 25
11 67 21
11 104 15
11 12 5
11 13 5
11 76 6
11 87 8
11 100 16
11 60 2
12 32 2
12 97 882
12 67 10
12 36 3
12 166 396
12 106 38
12 13 2
12 104 1995
12 100 678
12 187 28
13 32 14
13 67 4
13 74 4
14 48 14
14 49 16
14 70 26
14 71 3
14 72 1
14 47 13
14 46 63
14 15 46
14 16 13
14 17 130
14 18 46
14 58 62
14 27 1
15 71 14
15 72 38
15 43 54
15 44 18
15 45 19
15 16 8
15 17 20
15 18 62
15 46 4
15 91 4
15 62 1
16 33 22
16 34 9
16 72 4
16 43 3
16 48 3
16 17 4
16 18 16
16 19 16
16 20 12
16 46 10
16 22 17
17 48 15
17 47 3
17 49 15
17 18 10
17 46 41
17 58 20
18 33 6
18 71 5
18 72 8
18 43 27
18 44 19
18 46 3
18 22 3
19 33 15
19 66 1
19 42 1
19 46 6
19 20 28
19 23 4
20 33 8
20 40 2
20 46 4
20 23 15
20 25 8
20 27 1
22 33 57
22 34 42
22 23 2
22 61 19
23 25 29
23 26 2
23 27 2
23 29 4
24 34 5
24 35 10
24 37 6
24 39 6
24 25 1
24 26 16
25 40 2
25 41 1
25 26 1
25 27 12
25 28 4
25 29 4
26 34 3
26 39 4
26 29 3
27 40 9
27 41 9
27 57 1
27 46 4
27 58 3
27 28 4
27 53 1
28 91 3
28 29 2
30 32 2
30 36 3
30 38 18
30 39 15
30 72 5
30 91 29
31 72 2
32 67 6
32 37 4
32 39 3
32 74 15
32 76 16
32 87 6
32 36 3
32 60 21
33 34 32
33 43 13
33 44 1
33 45 3
33 61 42
34 35 17
34 61 38
35 76 1
35 87 7
35 60 35
35 61 27
35 37 6
36 67 6
36 38 1
37 39 3
37 76 15
37 60 25
38 39 6
38 72 1
39 72 3
39 76 3
39 60 6
40 66 13
40 41 16
41 46 2
41 84 5
41 85 7
41 86 6
41 58 2
42 65 22
42 66 35
42 46 57
42 48 43
42 49 22
43 72 63
43 73 6
43 44 52
43 45 79
43 59 2
43 61 4
44 72 5
44 45 16
45 72 8
45 73 1
46 65 27
46 66 6
46 48 53
46 49 32
46 70 26
46 47 30
46 71 2
46 77 5
46 57 9
46 58 35
47 64 1
47 65 38
47 70 6
47 80 4
47 82 1
47 77 33
47 48 11
47 50 11
47 84 1
47 54 25
47 55 3
47 58 1
48 65 33
48 66 31
48 49 3
48 57 2
49 65 1
49 57 2
49 58 1
50 64 20
50 65 10
50 78 3
50 80 1
50 81 1
50 82 1
50 85 20
50 55 4
50 79 1
50 63 3
51 81 2
51 85 4
53 57 2
54 57 5
54 58 3
54 55 2
54 77 55
55 65 4
57 58 1
58 70 12
59 73 7
59 75 5
59 60 2
59 61 10
60 76 53
60 73 4
60 87 15
60 61 28
61 73 3
62 72 3
62 71 2
64 65 13
65 66 9
65 77 4
65 84 4
66 84 6
66 85 4
67 131 3
67 104 11
67 88 1
67 100 1
67 90 2
67 188 1
67 189 3
70 71 10
71 72 27
72 73 6
73 74 14
73 76 96
73 75 68
74 76 20
75 76 21
76 87 4
78 181 1
78 85 1
78 79 3
79 80 32
79 81 11
79 83 3
79 181 3
80 82 32
80 81 3
80 83 14
80 183 5
81 83 36
81 181 3
81 85 59
82 170 5
82 83 24
82 85 8
82 86 4
82 183 16
83 169 3
83 170 13
83 85 23
83 86 12
83 183 37
84 85 8
85 86 3
88 104 2
