1 147 120
1 14 233
2 139 4414
2 107 2872
2 76 8448
2 110 11367
2 93 2636
2 29 2104
2 176 3407
2 145 18966
2 50 7807
2 14 298
2 90 4089
2 125 1876
2 159 360
3 64 20
3 96 2
3 162 75
3 99 5
3 165 11
3 6 14
3 167 19
3 40 25
3 9 1
3 75 23
3 141 11
3 17 12
3 131 4
3 52 54
3 83 53
3 158 22
4 66 5616
4 86 11
4 134 9337
4 135 3373
4 10 4385
4 172 3126
4 113 7624
4 114 246
4 150 298
4 119 5106
4 184 308
4 25 852
4 61 5169
4 95 3446
5 98 6
5 20 10
5 85 8
5 103 1
6 96 2
6 19 1
6 162 45
6 59 144
6 185 15
6 70 50
6 40 148
6 105 49
6 75 7
6 115 31
6 27 24
6 52 1
6 151 5
6 56 1
6 121 6
6 26 48
6 123 29
6 158 32
7 168 10
7 154 33
7 12 10
7 118 3
7 87 54
8 67 581
8 145 757
8 10 138
8 44 3373
8 109 7426
8 110 107
8 143 14457
8 113 21
8 84 671
8 22 1437
8 90 4891
8 29 1549
8 159 7541
9 32 5575
9 64 7532
9 97 853
9 165 4504
9 167 12449
9 177 14418
9 74 843
9 141 6678
9 46 390
9 17 74
9 99 3
9 180 651
9 150 10294
9 164 3291
9 52 1
10 66 5946
10 135 2736
10 110 1736
10 93 2603
10 113 4312
10 22 1365
10 119 5
10 29 19
11 117 1
11 175 3
12 132 4
12 101 1
12 173 23
12 79 8
12 118 3
12 56 1
12 154 7
12 63 18
13 65 4
13 34 7
13 166 23
13 108 3
13 15 9
13 152 11
13 53 12
13 120 6
13 88 2
13 124 74
13 117 4
14 139 9658
14 107 9600
14 76 208
14 162 504
14 110 1590
14 93 681
14 176 53
14 177 601
14 147 1922
14 57 2208
14 185 89
14 91 2541
14 125 4763
15 34 40
15 133 1
15 166 166
15 92 58
15 117 14
15 108 140
15 77 2
15 112 6
15 146 30
15 53 156
15 152 37
15 124 22
15 60 3
15 126 1
15 31 75
16 160 3
16 99 2
16 39 9
16 137 8
16 42 18
16 182 4
16 62 55
17 136 8236
17 131 9
17 151 103
17 32 6
17 162 826
17 165 12616
17 38 2
17 167 7031
17 48 1789
17 177 8987
17 52 17
17 57 439
17 59 6
17 64 25298
17 75 5
17 83 846
17 185 65
17 102 54
17 107 5584
17 147 1206
17 125 2024
18 130 2755
18 72 4
18 41 1441
18 106 687
18 172 610
18 21 8
18 119 819
18 184 3193
18 61 3965
19 162 33
19 70 91
19 105 26
19 176 4
19 185 19
19 90 12
19 59 57
20 36 1
20 85 1
21 130 859
21 171 1
21 140 1155
21 116 7
21 122 1
21 155 35
21 157 10
22 135 2533
22 44 445
22 109 1626
22 110 602
22 143 245
22 113 798
22 82 1030
22 29 1454
23 152 32
23 65 1
23 156 12
23 133 7
23 53 21
24 160 2
24 79 1
24 132 1
24 94 1
24 127 8
25 95 648
25 134 2823
25 86 435
25 119 18
26 35 1
26 101 7
26 81 3
26 40 6
26 105 7
26 43 3
26 59 16
26 115 1
26 54 6
26 87 25
26 56 4
26 123 25
26 28 11
27 70 2
27 39 3
27 40 11
27 105 15
27 115 130
27 149 2
27 73 23
27 123 83
28 87 4
28 151 12
28 121 30
28 59 19
28 154 2
28 158 5
29 109 2861
29 110 2819
29 143 1722
29 145 282
29 50 1598
29 90 32
29 159 1255
30 130 166
30 67 7609
30 135 31
30 140 241
30 172 1084
30 113 34
30 82 1285
30 55 196
30 184 105
30 153 2162
31 35 39
31 101 55
31 166 137
31 60 13
31 108 28
31 77 10
31 142 4
31 112 12
31 173 11
31 146 24
31 53 76
31 152 1
31 92 27
31 126 147
31 63 3
32 64 467
32 97 3707
32 33 40
32 74 1
32 167 16314
32 177 16272
32 114 1240
32 150 447
32 57 1813
33 97 3751
33 134 9496
33 167 5147
33 39 1112
33 141 11
33 177 507
33 114 21002
33 150 1488
33 57 17
34 100 3
34 124 32
34 108 18
34 174 2
34 117 35
34 152 9
34 156 10
35 101 77
35 166 17
35 43 1
35 173 7
35 94 10
35 59 3
35 53 8
35 126 59
35 63 7
36 100 5
37 160 28
37 56 19
37 178 9
37 59 3
37 94 17
38 64 1
38 131 37
38 102 33
38 48 8
38 83 7
38 183 2
39 123 2
39 134 993
39 137 5
39 114 1021
39 115 1
39 62 5
40 123 9
40 162 40
40 59 18
40 131 3
40 70 17
40 167 16
40 105 8
40 75 12
40 141 1
40 115 3
40 52 30
40 158 11
41 72 1
41 106 493
41 61 1143
42 160 48
42 80 4
42 99 12
42 182 13
42 144 8
42 141 9
42 111 4
42 173 17
42 178 93
42 150 18
42 56 27
43 56 3
43 59 3
43 101 4
44 67 4504
44 109 1
44 143 4481
44 113 90
44 84 114
46 164 21
46 141 276
46 150 405
47 65 7
47 133 28
47 104 2
47 169 1
47 53 18
47 152 8
48 64 692
48 162 3
48 131 47
48 147 25
48 102 1613
48 136 927
48 75 14
48 83 327
48 165 59
50 76 2660
50 109 2831
50 110 2111
50 176 127
50 145 9392
50 90 6701
50 159 4117
51 184 2
51 106 15
51 68 1
52 64 9
52 162 57
52 165 2
52 167 229
52 83 10
52 141 56
52 99 14
52 150 4
53 133 31
53 65 46
53 101 11
53 166 178
53 77 31
53 104 30
53 124 4
53 108 8
53 142 2
53 112 8
53 152 102
53 60 3
53 126 34
54 168 18
54 108 21
54 173 6
54 146 9
54 87 21
54 123 6
54 58 14
55 130 10
55 67 117
55 140 43
55 179 21
55 116 12
55 89 9
56 160 33
56 105 16
56 166 10
56 173 7
56 144 28
56 81 10
56 178 12
56 126 16
56 59 36
56 101 37
56 94 19
56 63 15
57 64 1951
57 162 383
57 97 2229
57 177 6524
57 167 5066
57 114 7624
57 147 95
57 93 5869
58 137 35
58 108 21
58 175 7
58 146 2
58 149 6
58 88 24
58 123 40
58 62 3
58 117 36
59 162 100
59 81 1
59 105 47
59 70 104
59 178 2
59 121 1
59 151 45
59 185 60
59 94 1
59 101 10
60 101 41
60 77 1
60 142 13
60 173 10
60 146 9
60 118 5
60 92 21
60 126 12
60 63 1
61 106 3194
61 172 4305
61 113 890
61 119 1264
61 184 1013
62 137 29
62 88 5
62 182 5
62 120 4
63 160 1
63 132 5
63 101 62
63 173 36
63 126 1
63 118 2
63 94 7
64 162 54
64 147 3001
64 102 349
64 167 20235
64 136 120
64 74 785
64 75 4
64 141 82
64 177 27272
64 83 4081
64 151 51
64 185 19
64 165 34963
