1 2 24
1 3 6
1 4 8
1 5 20
1 6 11
1 7 8225
1 8 20824
1 9 1434
1 10 255
1 11 2759
1 12 2
1 13 2065
1 14 16171
1 15 11
1 16 418
1 17 45999
1 19 12887
1 20 6537
1 21 788
1 22 8
1 23 4773
1 25 9116
1 26 77
1 27 50
1 28 304
1 29 31
1 30 1252
1 31 31600
1 32 439
1 33 238
1 34 7125
1 45 2
1 48 2
2 32 43677
2 34 6774
2 6 347
2 8 7253
2 9 38126
2 10 8338
2 11 6829
2 12 12823
2 14 12392
2 16 12948
2 17 1430
2 22 8195
2 23 20706
2 25 213
2 26 10813
2 30 2188
2 31 45161
3 27 6
3 37 3
3 13 14
3 19 1
3 21 6
3 63 1
3 28 19
3 29 37
3 5 10
4 32 4
4 6 2
4 18 4
4 19 43
4 22 1
4 23 1
4 25 211
4 26 8
4 28 78
4 29 37
4 30 2
4 31 1
5 13 15
5 21 5
5 26 1
5 27 40
5 28 8
5 29 37
6 32 117
6 40 56
6 9 118
6 11 65
6 12 24
6 34 6
6 14 71
6 48 5
6 22 1297
6 23 14
6 56 20
6 25 3
6 26 2331
6 60 1
6 30 388
6 31 435
7 8 2394
7 13 32
7 17 3768
7 20 593
7 23 649
7 25 101
7 30 1094
7 31 481
8 9 4478
8 10 15776
8 11 1571
8 12 3140
8 13 132
8 14 38184
8 16 4389
8 17 40788
8 19 4632
8 20 2273
8 21 389
8 22 672
8 23 1014
8 25 279
8 26 733
8 30 159
8 31 28693
8 32 200
8 34 5327
9 32 31471
9 10 350
9 11 3731
9 12 15249
9 34 7990
9 14 11683
9 16 2196
9 17 3233
9 22 7839
9 23 9200
9 25 13
9 26 12500
9 30 4820
9 31 20082
10 32 122
10 11 28
10 12 3138
10 34 1127
10 14 2027
10 16 9208
10 17 357
10 23 869
10 25 49
10 26 435
10 31 5246
11 12 1554
11 13 4
11 14 9856
11 15 2
11 17 1640
11 22 3922
11 23 3711
11 26 5632
11 27 2
11 28 2
11 30 2219
11 31 7543
11 32 2801
11 34 3369
11 40 8
11 45 11
11 48 66
11 56 24
11 60 17
12 32 10250
12 34 189
12 14 3577
12 16 916
12 22 6006
12 23 2454
12 26 6991
12 30 2027
12 31 6747
13 29 16
13 15 40
13 17 4
13 19 9
13 20 865
13 21 123
13 23 18
13 25 7
13 33 287
13 27 64
13 28 186
13 26 1
13 30 129
13 31 2235
14 17 31116
14 19 1423
14 21 3
14 22 6137
14 23 4091
14 25 578
14 26 6812
14 30 1123
14 31 14855
14 32 2301
14 34 11207
14 40 4
14 45 2
14 48 133
14 56 24
15 27 67
15 28 18
15 29 16
16 32 2683
16 34 1361
16 17 409
16 19 118
16 23 993
16 25 220
16 31 12726
17 34 7182
17 48 11
17 51 3
17 19 7266
17 20 1160
17 21 541
17 23 2030
17 25 1427
17 31 26142
18 25 13
18 26 1
18 30 1
18 23 2
19 34 3569
19 20 11
19 21 1157
19 23 1151
19 25 12732
19 28 215
19 29 4
19 31 18802
20 21 484
20 31 4149
21 25 2
21 27 4
21 28 133
21 29 7
21 31 1949
22 32 5601
22 34 1282
22 48 31
22 40 29
22 23 2685
22 56 33
22 25 2
22 26 11219
22 30 2675
22 31 5389
23 25 13482
23 26 2995
23 30 751
23 31 25545
23 32 23998
23 34 11122
25 26 36
25 29 8
25 30 71
25 31 10094
25 32 230
25 34 10440
26 30 4565
26 31 7005
26 32 5837
26 34 1300
26 40 70
26 46 1
26 48 21
26 56 41
26 60 48
26 64 2
27 61 70
27 39 18
27 29 232
27 49 9
27 35 4
27 28 63
27 37 7
27 63 44
28 29 233
29 61 98
29 39 30
29 37 28
29 63 154
30 32 1595
30 34 1047
30 64 1
30 60 1
30 31 2674
31 32 35716
31 33 286
31 34 21186
32 34 1330
35 36 42
35 38 10
35 39 4
35 41 9
35 42 133
35 43 9
35 44 70
35 45 53
35 46 12
35 47 504
35 48 47
35 49 33
35 50 225
35 51 51
35 53 153
35 54 53
35 55 65
35 56 11
35 57 49
35 59 47
35 60 12
35 61 88
35 62 407
35 63 87
35 64 2
35 65 432
35 66 2
35 67 12
35 68 54
36 65 206
36 66 87
36 68 92
36 38 7
36 42 22
36 43 139
36 44 12
36 46 14
36 48 4
36 50 103
36 51 2
36 53 18
36 57 37
36 59 24
36 62 15
36 63 2
37 39 1
37 61 12
37 63 19
38 64 9
38 65 21
38 66 120
38 43 12
38 53 52
38 57 261
38 68 36
38 59 423
38 62 209
38 63 311
39 61 51
39 63 42
40 64 94
40 45 25
40 48 31
40 52 3
40 46 162
40 56 189
40 60 342
41 51 5
41 42 3
41 47 5
42 64 32
42 65 11
42 66 1
42 43 33
42 44 35
42 45 54
42 46 41
42 47 47
42 48 260
42 50 37
42 51 141
42 56 44
42 60 5
43 64 480
43 65 33
43 66 458
43 46 76
43 50 88
43 52 1
43 57 114
43 56 1
43 68 4
43 59 109
43 60 31
44 65 56
44 45 5
44 46 8
44 47 25
44 49 1
44 50 50
44 51 2
45 64 7
45 48 168
45 51 34
45 52 5
45 46 49
45 56 73
45 58 1
45 60 78
46 64 133
46 65 1
46 66 6
46 48 10
46 50 14
46 51 3
46 56 125
46 60 217
47 65 152
47 49 41
47 50 96
47 67 8
47 54 23
47 55 17
47 61 75
47 62 112
47 63 31
48 64 3
48 51 169
48 56 276
48 60 41
49 65 7
49 61 44
49 62 2
49 63 26
50 65 599
50 66 3
50 53 89
50 54 78
50 55 149
50 68 3
50 59 8
50 61 2
50 62 91
51 64 4
51 65 2
51 56 1
52 64 156
52 57 37
52 58 2
52 59 28
52 60 139
53 65 470
53 57 124
53 54 1
53 55 406
53 68 135
53 59 485
53 62 684
53 63 24
54 65 93
54 55 65
54 62 8
55 65 335
55 68 8
55 59 102
55 62 250
56 64 7
56 60 201
57 64 121
57 65 134
57 66 333
57 68 185
57 59 630
57 60 32
57 62 253
57 63 104
59 64 105
59 65 197
59 66 267
59 60 17
59 68 165
59 62 481
59 63 191
60 64 544
60 66 2
61 65 3
61 62 11
61 63 199
62 68 197
62 65 361
62 66 37
62 63 188
63 68 20
63 65 14
63 66 105
64 66 57
65 66 48
65 67 1
65 68 196
66 68 17
