1 11 1458
1 6 962
2 34 2
3 35 1
4 16 2260
4 48 9749
4 50 4845
4 15 193
5 32 7
5 34 12
6 11 2263
7 21 5
8 56 2
8 34 1
8 53 2491
9 52 32
10 42 117
10 43 43
11 12 425
13 14 775
13 15 8460
13 16 1065
13 17 64
13 19 419
13 20 432
14 17 1
14 15 6
15 16 16086
16 20 222
17 19 15
17 20 24
18 20 10
18 54 1
19 20 83
20 54 11
21 54 9
23 29 3
28 40 26
28 37 1
28 29 37
29 40 13
29 37 9
30 40 6
30 36 6
30 38 3
30 31 3
31 40 3
31 36 8
31 38 2
32 33 2
32 34 23
32 36 17
32 39 2
33 34 8
33 35 5
34 35 4
34 36 5
36 38 9
36 40 21
36 56 18
37 40 2
38 40 44
38 56 12
39 40 4
39 56 4
40 56 36
41 47 31
42 43 328
42 53 6
43 55 1981
47 52 22
48 50 11442
48 55 285
50 55 36
