1 11 2
1 6 3
2 32 780
2 31 156
3 33 801
3 34 2313
4 16 1
4 14 4
4 15 39
4 48 56
4 50 2
4 19 17
4 55 5
5 32 21
5 33 2
5 31 28
6 11 1
6 12 21
6 13 11
6 14 1
6 55 7
7 20 55
8 53 1
9 52 6772
10 41 3
12 13 24
12 14 25
12 15 6
12 16 11
12 17 11
12 19 13
13 16 6
13 17 6
13 14 10
14 15 33
14 16 14
14 17 23
14 19 36
15 16 10
15 48 25
15 17 5
15 19 82
15 55 3
16 19 3
17 19 17
19 48 7
19 55 2
20 54 195
21 25 2012
21 22 18
21 36 269
21 45 7
21 28 2
22 45 22
22 27 1
22 28 10
22 23 18
23 24 3
23 45 40
24 45 1
25 35 3
25 36 576
25 39 909
25 46 328
25 26 1775
25 29 715
26 36 385
26 38 45
26 39 214
26 27 27
26 29 177
26 30 909
27 38 21
27 39 10
29 32 1365
29 35 6
29 39 276
29 46 272
29 30 2894
29 31 2
30 35 3
30 38 9
30 39 3
30 46 8
31 32 1785
31 33 82
31 35 8
31 34 115
32 33 1388
32 34 2482
32 46 6
33 34 11499
35 37 2
35 39 2
35 46 12
35 56 1
36 46 106
37 46 18
38 39 4
39 46 118
40 43 320
40 52 221
40 47 2437
41 53 3
41 42 27
41 55 1
42 50 4
42 44 1
42 55 59
43 49 1526
44 55 8
47 52 2229
48 55 5
48 50 7
50 55 1
