1 2 26934
1 4 8131
1 5 33602
1 6 2916
1 7 963
1 8 1850
1 9 116
1 11 686
1 12 430
1 13 1581
1 14 14981
1 15 8556
1 16 4501
1 17 1035
2 3 1709
2 4 1025
2 5 2423
2 6 227
2 7 67
2 11 9474
2 12 2062
2 13 711
2 15 15402
2 16 6796
3 4 3618
3 5 824
3 6 8899
3 7 524
3 9 384
3 11 1271
3 12 242
3 13 5
3 14 154
3 15 289
3 16 4846
4 5 2551
4 6 8935
4 7 11814
4 8 12
4 9 218
4 12 2274
4 13 97
4 14 9506
4 15 6719
4 16 297
4 17 1104
5 6 12946
5 7 2769
5 8 4574
5 9 4294
5 11 4528
5 12 11802
5 13 5114
5 14 14537
5 15 10459
5 16 10147
5 17 1876
6 7 5296
6 8 368
6 9 133
6 11 2373
6 12 7960
6 13 182
6 14 2703
6 15 130
6 16 1242
6 17 27
7 8 15376
7 9 3495
7 11 67
7 12 2783
7 13 347
7 14 2495
7 15 1828
7 16 3828
7 17 7288
8 9 2379
8 10 1047
8 11 30
8 12 4623
8 13 4975
8 14 512
8 15 1045
8 16 8381
8 17 8478
9 10 26
9 12 1004
9 13 1252
9 14 2854
9 15 2610
9 16 827
9 17 6651
10 12 1
10 13 183
10 16 116
10 17 2404
11 12 168
11 13 12
11 15 2277
11 16 4386
12 13 10750
12 14 295
12 15 1187
12 16 554
12 17 1410
13 14 922
13 15 1316
13 16 10718
13 17 2748
14 15 3361
14 16 3323
14 17 5358
15 16 9263
15 17 542
16 17 5613
