2 48 3
2 72 7
2 133 8
2 103 9
3 130 1
3 71 34
3 75 1
3 46 14
3 125 3
3 17 24
3 50 8
3 152 3
3 79 26
3 156 11
3 93 18
3 126 1
6 162 3
6 12 1
6 112 6
6 146 4
6 83 17
6 116 10
6 149 6
6 27 2
7 80 4
7 153 5
7 43 2
7 86 13
12 166 7
12 71 1
12 75 2
12 112 14
12 146 2
12 116 8
12 149 15
12 152 3
12 61 10
12 126 1
14 133 9
15 33 7
15 101 39
15 105 1
15 140 3
15 111 9
15 88 8
15 147 19
15 56 4
17 96 1
17 130 5
17 71 9
17 46 23
17 79 20
17 50 4
17 93 17
17 62 11
22 33 3
22 151 3
25 57 1
25 83 11
25 52 30
27 57 8
27 146 6
27 83 29
27 116 22
28 102 1
29 65 1
29 53 3
30 88 8
30 105 18
30 58 22
30 166 12
33 101 14
33 147 24
33 151 11
33 111 37
33 94 1
37 96 17
37 122 1
37 175 12
37 125 3
37 79 16
43 80 3
43 86 1
46 96 11
46 130 8
46 71 16
46 79 41
46 152 4
46 125 25
46 62 6
48 72 2
48 153 13
48 139 9
50 79 2
52 162 4
52 101 11
52 140 42
52 88 3
52 83 17
52 118 4
52 57 1
52 56 7
53 65 1
53 172 2
53 109 2
56 111 15
56 101 21
56 118 2
57 83 5
58 166 52
58 105 12
58 140 4
58 112 13
58 88 19
61 112 4
61 95 3
62 96 13
62 79 20
65 85 1
71 130 41
71 75 1
71 146 7
71 116 12
71 149 11
71 152 7
71 156 12
71 125 9
72 139 2
72 100 1
72 87 2
75 152 3
75 126 2
79 96 31
79 125 21
79 175 8
79 122 3
79 93 32
80 86 3
81 117 1
83 116 8
83 162 31
83 112 2
83 146 3
85 172 15
86 139 1
87 100 1
87 133 1
88 101 7
88 105 7
88 140 32
88 147 3
95 166 7
96 175 17
96 122 3
101 140 31
101 111 16
102 137 3
102 153 15
109 172 2
111 147 5
112 162 7
112 166 12
112 140 13
116 130 1
116 146 17
116 149 23
116 152 1
117 132 6
121 166 3
125 152 6
130 146 1
130 152 1
132 168 1
132 155 2
132 172 9
137 153 2
139 153 8
140 162 6
146 149 4
146 156 7
149 152 11
