1 32 3
1 34 742
1 3 5
1 4 23
1 5 1211
1 6 728
1 7 26
1 2 222
1 16 1
1 17 2
1 28 2
1 30 9
2 34 664
2 5 931
2 6 725
2 7 16
2 30 2
3 4 6
3 39 3
3 8 1
3 42 1
3 7 5
3 45 8
4 39 9
4 8 2
4 42 1
4 7 1
4 12 1
4 45 9
5 32 61
5 37 292
5 6 6607
5 7 3167
5 10 741
5 34 3265
5 16 1
5 17 4
5 30 11
6 32 60
6 38 1096
6 7 5578
6 40 3016
6 41 4720
6 10 9988
6 34 20397
6 16 7718
6 17 4
6 9 52
6 28 2
6 30 3
6 37 12717
7 39 1
7 8 26
7 9 2523
7 42 1
7 13 4
7 45 3
7 34 6927
7 36 1
7 16 162
7 10 808
7 37 7066
8 9 1122
8 10 20
8 11 702
8 12 4
8 13 2
8 14 63
8 15 1
8 49 12
8 55 1
9 35 4
9 10 2635
9 11 147
9 14 219
9 15 63
9 16 189
10 32 32
10 34 7455
10 35 786
10 11 4523
10 14 1692
10 15 1315
10 16 12289
10 17 239
10 18 114
10 20 6245
10 41 2673
10 40 3276
10 38 60
10 37 4255
11 14 1404
11 18 60
11 20 4076
13 36 1
13 37 1
14 15 428
14 20 819
15 32 6
15 33 2
15 35 341
15 24 2596
15 16 859
15 40 460
15 82 147
15 20 7646
15 21 283
15 22 69
15 56 134
15 25 160
15 26 339
15 61 2
16 17 5865
16 18 3305
16 19 1100
16 20 6208
16 24 1545
16 25 991
16 26 1213
16 29 119
16 30 170
16 32 3344
16 33 184
16 34 20780
16 35 710
16 37 11303
16 38 2300
16 40 10884
16 41 10946
16 61 354
17 18 8491
17 19 21912
17 20 9714
17 21 458
17 22 6198
17 23 18207
17 24 1829
17 25 13129
17 26 4327
17 27 39
17 29 1079
17 30 8511
17 31 4785
17 32 17500
17 33 1255
17 35 77
17 40 4962
17 41 21
17 62 4
17 63 136
17 64 421
18 64 1667
18 30 136
18 29 38
18 19 9525
18 20 26478
18 21 7054
18 22 3551
18 23 687
18 25 22
18 59 2881
18 61 9478
18 62 634
18 63 255
19 64 1725
19 40 2572
19 62 1
19 20 470
19 21 141
19 22 8407
19 23 9666
19 24 35
19 25 4360
19 26 6
19 31 404
19 29 11180
19 30 8973
19 63 2414
20 24 5676
20 21 14486
20 22 4342
20 56 103
20 59 3200
20 61 14816
20 62 6720
20 63 901
21 64 3668
21 65 25
21 22 2279
21 23 958
21 24 183
21 59 4743
21 61 234
21 62 10716
21 63 3495
22 64 2975
22 65 1147
22 23 745
22 24 6837
22 62 1453
22 63 12638
23 64 490
23 24 849
23 25 1717
23 29 310
23 30 241
24 32 3502
24 33 62
24 35 527
24 65 1579
24 40 4828
24 64 2188
24 82 65
24 25 6990
24 26 3760
24 63 3470
25 32 15167
25 35 901
25 40 11969
25 41 178
25 26 7689
25 27 203
25 29 14864
25 30 6418
25 31 1077
26 32 11713
26 34 226
26 35 216
26 40 7974
26 41 48
26 82 153
26 27 33
26 29 349
26 30 113
27 32 230
27 40 612
27 41 458
27 30 16
29 32 3
29 40 4115
29 30 15902
29 31 306
30 32 3157
30 40 32
30 31 1930
31 32 1070
32 34 849
32 33 879
32 40 24503
32 41 1867
33 35 241
33 40 2296
34 36 3
34 40 9653
34 41 13356
34 38 2104
34 37 19114
35 36 17
35 40 2045
35 82 826
36 37 7
36 39 1
37 40 5650
37 41 7933
37 39 1
37 38 2379
38 40 1941
38 41 2109
39 66 1
39 70 1
39 73 3
39 42 15
39 75 4
39 45 10
39 81 6
40 41 10333
42 70 4
42 73 3
42 44 1
42 77 2
42 46 25
42 45 29
42 48 8
42 43 14
42 75 8
42 71 2
43 46 3
44 48 13
44 45 2
45 48 13
45 49 11
46 48 4
46 75 16
46 47 12
47 71 3
47 73 5
47 75 11
47 48 51
47 49 7
47 50 2
47 51 32
48 49 15
48 50 2
48 51 1
48 53 5
49 50 3
49 51 5
49 53 6
50 51 21
50 57 11
51 71 3
51 73 7
51 75 11
51 57 69
51 58 4
53 73 2
56 66 28
56 67 3
56 70 9
56 73 1
56 80 2
56 81 1
57 72 1
57 73 26
57 74 2
57 75 13
57 58 51
57 59 9
57 60 2
58 64 5
58 66 12
58 70 11
58 71 22
58 72 23
58 73 73
58 74 3
58 75 3
58 59 12
58 60 25
59 64 967
59 60 121
59 61 2469
59 62 2457
59 63 599
60 64 38
60 66 14
60 70 24
60 71 17
60 73 1
60 61 21
61 64 27
61 62 638
62 64 1410
62 65 39
62 63 4516
63 64 1335
63 65 1281
64 65 478
64 66 39
64 67 13
64 70 49
64 71 5
64 72 3
64 80 29
65 66 19
65 67 2
65 70 3
65 80 3
66 67 52
66 68 2
66 70 165
66 72 5
66 73 1
66 71 18
66 76 1
66 80 76
66 81 10
67 68 5
67 70 20
67 80 24
70 72 1
70 73 9
70 75 2
70 76 7
70 78 1
70 80 67
70 81 9
70 71 69
71 72 4
71 73 84
71 75 17
71 78 2
72 73 6
73 75 59
73 78 1
73 74 20
74 75 9
75 77 2
75 81 1
75 78 20
76 80 2
77 78 2
