1 2 8411
1 3 171
1 4 3276
1 5 16511
1 8 13588
1 9 2609
1 10 8597
1 11 11755
1 13 8269
1 14 7122
1 16 3836
1 17 26791
1 19 1646
1 20 53
1 21 2408
1 23 14003
1 24 2339
1 25 9055
1 26 6009
1 27 6
1 28 254
1 30 605
1 31 45812
1 32 4774
1 34 20271
1 35 737
1 37 2
1 45 56
2 32 2446
2 34 5058
2 5 670
2 8 122
2 9 5651
2 10 5153
2 11 3176
2 14 415
2 16 3109
2 17 386
2 24 166
2 26 2964
2 30 2772
2 31 17497
3 27 1
3 37 11
3 31 7
3 13 120
3 61 1
3 19 5
3 20 5
3 21 155
3 24 354
3 63 4
3 28 88
3 29 98
3 5 2035
4 32 282
4 34 2785
4 19 8400
4 23 14054
4 25 22816
4 31 1001
4 28 11104
4 29 22396
4 63 4
5 9 1100
5 10 848
5 11 2858
5 13 33
5 16 415
5 19 7
5 20 2
5 21 39
5 24 3116
5 25 192
5 26 1186
5 27 28
5 28 19
5 29 12
5 30 309
5 31 2029
5 34 1151
5 35 492
5 37 14
5 45 30
5 58 107
5 61 6
6 64 29
6 40 87
6 9 7264
6 10 53
6 11 363
6 12 14718
6 14 5
6 48 1
6 22 14323
6 56 24
6 26 18035
6 60 57
6 30 15840
7 8 93
7 17 2
8 9 1727
8 10 18901
8 11 8160
8 12 2190
8 14 30148
8 16 678
8 17 32011
8 22 542
8 26 238
8 31 7607
9 32 11015
9 10 2571
9 11 4597
9 12 12060
9 34 246
9 14 812
9 16 821
9 17 1264
9 18 2201
9 22 2378
9 23 107
9 25 1331
9 26 24731
9 30 40626
9 31 447
10 11 7204
10 12 4484
10 34 4
10 14 4300
10 16 8136
10 17 4289
10 22 321
10 26 3358
10 30 524
10 31 4587
11 35 154
11 12 2262
11 45 2
11 14 16582
11 16 369
11 17 695
11 18 407
11 22 141
11 24 3108
11 26 21728
11 30 3646
11 31 113
12 14 1937
12 16 290
12 22 14137
12 26 16474
12 30 10970
13 33 6
13 31 624
13 61 24
13 15 32
13 16 4
13 20 70
13 21 1355
13 27 113
13 28 36
13 29 2
13 62 6
13 63 6
14 17 6969
14 22 6339
14 26 2129
14 30 45
14 31 217
14 34 126
14 36 11
14 40 24
14 42 5
14 43 26
14 45 7
14 48 167
14 56 84
14 60 19
14 64 3
15 39 2
15 31 13
15 61 79
15 49 26
15 27 123
15 28 7
15 29 2
15 62 5
15 63 2
16 34 1555
16 24 14
16 26 178
16 30 1
16 31 9899
17 34 1849
17 31 5571
18 32 1652
18 23 3399
18 24 5233
18 25 7430
18 26 8631
18 29 2165
18 30 6211
19 34 675
19 37 3
19 31 3472
19 20 244
19 21 3267
19 23 1649
19 25 11325
19 63 5
19 28 13118
19 29 4809
20 21 377
20 27 1
20 28 4
20 31 1264
21 31 182
21 29 132
21 27 27
21 28 3689
21 37 11
21 63 6
22 64 13
22 48 30
22 40 41
22 56 62
22 26 5598
22 60 27
22 30 4982
23 32 19207
23 34 11121
23 25 54512
23 26 5194
23 29 6761
23 30 18844
23 31 6309
24 29 828
24 34 54
24 45 663
24 35 1001
24 26 2179
24 58 697
25 32 15218
25 34 6081
25 26 1489
25 29 14523
25 30 5203
25 31 6625
26 30 60690
26 31 48
26 32 3
26 40 1
26 60 90
26 64 77
27 61 68
27 39 1
27 49 5
27 31 16
27 28 48
27 29 30
27 62 15
27 63 45
28 29 7441
28 63 27
29 32 37
29 61 2
29 58 205
29 37 3
29 63 101
30 32 10215
30 31 217
31 32 10845
31 33 10
31 34 17046
31 37 5
32 34 1781
35 66 44
35 68 27
35 65 18
35 57 40
35 45 242
35 47 35
35 50 6
35 53 52
35 55 63
35 39 3
35 59 7
35 61 1
35 62 6
36 65 62
36 66 32
36 68 1
36 42 61
36 43 25
36 44 17
36 45 11
36 48 37
36 50 47
36 51 36
36 46 1
36 57 3
36 60 9
37 39 1
37 61 1
37 63 3
38 59 22
38 53 10
38 62 17
39 61 7
40 64 30
40 43 11
40 48 26
40 46 2
40 56 72
40 60 71
42 65 7
42 43 18
42 44 126
42 46 34
42 48 94
42 50 90
42 51 9
42 56 7
42 60 3
43 64 193
43 66 54
43 45 4
43 48 48
43 50 28
43 46 64
43 56 47
43 57 4
43 60 50
44 65 6
44 48 2
44 50 88
44 51 1
45 66 8
45 65 5
45 48 16
45 56 2
45 60 5
46 64 15
46 48 3
46 50 4
46 56 4
47 65 7
47 50 4
47 54 25
47 55 70
47 62 10
48 50 8
48 51 5
48 56 138
48 60 35
49 63 4
49 61 10
50 65 54
50 66 8
50 51 5
51 65 8
53 65 6
53 68 3
53 55 63
53 59 30
53 62 20
54 55 36
54 62 7
55 62 39
56 64 16
56 60 47
57 64 59
57 65 16
57 66 116
57 68 34
57 59 60
57 60 3
59 65 14
59 66 10
59 68 9
60 64 305
60 65 1
60 66 8
61 63 14
61 62 13
62 63 7
64 66 30
65 68 10
65 66 27
65 67 5
66 68 23
