1 2 7
1 36 5240
1 8 1404
1 9 1
1 10 1596
1 11 16
1 12 319
1 13 31
1 30 164
3 22 14
3 23 19
4 34 228
4 35 19
4 5 655
4 40 264
4 25 9
4 27 4
5 34 3100
5 35 19
5 36 110
5 40 3839
5 26 627
5 27 10
5 28 472
5 29 19
8 36 511
8 13 1
8 12 481
8 9 2
9 13 4
10 12 7601
11 13 15
12 36 720
12 38 96
12 13 11
15 37 14
16 32 6
16 22 1
17 33 21
17 39 2
17 42 1
17 44 6
17 19 4
17 23 9
18 40 1
19 42 5
19 21 1
19 33 3
20 40 197
20 32 1681
20 38 74
21 39 1
22 32 5
23 35 2
23 33 5
24 40 16
25 27 1
25 35 5
26 40 2597
26 34 506
26 28 1071
27 29 3
27 41 2
28 40 2808
28 30 718
29 35 2
29 41 5
30 40 212
30 36 49
30 32 1808
31 33 1
32 36 511
32 38 847
32 40 19
32 43 4036
33 37 1
33 39 2
33 42 1
33 44 20
34 40 83
34 36 86
36 38 2867
