1 32 31
1 2 14
1 4 9
1 5 1
1 6 42
1 7 24
1 8 8
1 44 1
1 45 2
1 49 3
1 28 14
1 29 6
1 30 6
2 32 9
2 5 33
2 6 13
2 7 145
2 8 5
2 17 1
3 8 3
3 44 2
3 4 6
3 7 8
4 39 2
4 8 9
4 44 1
4 45 24
4 48 2
4 49 3
5 32 31
5 6 23
5 7 141
5 17 10
6 32 368
6 17 59
6 7 70
6 8 106
6 9 13
6 10 1047
6 34 314
6 16 129
6 49 6
6 30 16
7 8 154
7 9 41
7 10 85
7 45 1
7 16 15
8 32 2
8 9 28
8 10 124
8 45 1
8 16 15
8 49 42
8 17 7
8 30 3
9 10 120
9 16 1
9 17 1
10 32 1843
10 19 11
10 34 1096
10 35 150
10 37 354
10 16 3133
10 17 143
10 18 9
10 83 2
10 30 1738
11 16 1
11 18 11
11 19 1
11 20 6
15 33 42
15 35 29
15 40 1544
15 16 898
15 17 1686
15 20 1445
15 24 7873
15 25 787
15 26 274
16 17 2964
16 18 43
16 19 22
16 24 481
16 28 104
16 29 503
16 30 7504
16 32 6674
16 33 492
16 34 5376
16 35 785
16 37 455
16 40 62
16 49 1
16 83 205
17 18 2108
17 19 8950
17 20 6846
17 21 565
17 22 1595
17 23 7275
17 24 4575
17 25 10383
17 28 97
17 29 100
17 30 5312
17 31 1896
17 32 3869
17 33 44
17 34 291
17 35 612
17 37 69
18 19 4475
18 20 4380
18 21 185
18 22 231
18 23 1891
19 32 227
19 34 819
19 35 95
19 40 1269
19 20 5222
19 21 384
19 22 1105
19 23 7346
19 25 3633
19 26 308
19 29 7995
19 30 7446
19 31 89
20 21 3669
20 22 4178
20 23 2226
20 24 7916
20 25 3533
20 29 137
21 22 1351
21 23 6
21 24 499
22 64 134
22 65 17
22 23 199
22 24 2083
22 25 173
22 62 31
22 63 2159
23 24 4659
23 25 7328
23 29 1086
23 30 673
24 64 811
24 65 180
24 35 105
24 40 576
24 83 98
24 25 21268
24 26 2130
24 31 192
24 63 439
25 32 14
25 83 123
25 35 1098
25 40 9126
25 41 729
25 26 7832
25 27 9131
25 28 1227
25 29 13427
25 30 2313
25 31 772
26 32 59
26 83 97
26 35 405
26 40 2530
26 27 295
26 29 124
27 32 36
27 40 1
27 41 961
27 83 13
27 28 380
27 29 2206
28 32 1255
28 29 2197
28 30 3060
29 32 1161
29 34 1333
29 35 621
29 33 28
29 40 4746
29 30 13219
29 31 837
30 32 11095
30 34 4995
30 49 1
30 33 60
30 31 2356
31 32 1155
32 33 351
32 34 2391
33 34 105
33 35 353
33 40 147
34 83 1
34 35 547
34 37 494
35 37 130
35 40 2032
35 83 70
39 73 11
39 45 5
40 83 132
42 48 4
42 45 1
43 48 3
43 46 2
44 45 6
45 49 5
46 48 16
46 47 12
47 48 23
47 50 6
47 51 1
48 49 5
48 50 4
49 50 5
50 51 21
51 57 14
56 70 1
57 73 6
57 58 30
57 59 2
58 64 40
58 65 19
58 66 41
58 70 43
58 71 16
58 72 14
58 73 48
58 59 3
58 60 34
58 61 1
59 64 12
59 60 49
59 61 23
59 62 5
60 64 129
60 65 8
60 66 12
60 70 35
60 71 4
60 72 10
60 73 1
60 61 2
60 62 1
61 64 1
63 64 158
63 65 22
64 65 16
64 66 38
64 70 36
64 71 5
64 73 6
65 66 28
65 70 13
65 72 3
65 73 9
66 70 108
66 71 20
66 72 2
66 73 6
69 73 1
69 71 2
70 71 71
70 72 6
70 73 5
71 73 33
72 73 5
