1 3 4
1 7 122
1 73 340
1 11 1011
1 13 4
1 78 3
1 80 787
1 17 3690
1 84 685
1 57 5556
1 29 209
2 64 1
2 97 4
2 68 1
2 38 8
2 8 12
2 12 23
2 44 1
2 48 5
2 40 8
2 18 92
2 56 4
2 58 69
2 30 31
2 95 5
3 5 7
3 33 1
3 9 33
3 11 41
3 13 136
3 15 124
3 80 13
3 17 2
3 82 25
3 23 93
3 7 232
3 25 5
3 29 14
3 31 2
4 32 71
4 34 4
4 6 6
4 8 82
4 10 1
4 12 1
4 14 3
4 20 1
4 22 2
4 24 50
4 25 5
4 26 3
4 27 3
4 31 1
5 7 4
5 9 38
5 15 25
5 82 12
5 84 1
5 86 24
5 23 5
5 88 15
5 25 43
5 27 12
5 29 4
6 32 4
6 8 1
6 10 32
6 16 14
6 83 6
6 87 4
6 24 15
6 25 1
6 26 32
6 28 29
6 30 1
7 9 32
7 11 115
7 13 276
7 15 164
7 80 22
7 17 26
7 82 17
7 84 9
7 23 83
7 57 52
7 29 7
8 32 44
8 72 17
8 10 9
8 12 16
8 34 2
8 14 73
8 16 25
8 22 18
8 28 12
8 74 1
8 30 2
9 15 88
9 82 8
9 86 28
9 23 5
9 88 15
9 25 10
10 16 21
10 26 1
10 28 6
11 73 153
11 13 58
11 80 561
11 17 2033
11 82 1
11 84 85
11 57 308
11 29 689
12 38 8
12 74 33
12 14 60
12 40 3
12 18 5
12 83 1
12 30 50
13 15 42
13 80 17
13 17 4
13 82 22
13 84 2
13 23 51
13 29 12
14 74 54
14 16 42
14 72 3
14 83 3
14 22 7
14 28 4
14 42 24
14 30 96
15 82 35
15 84 13
15 86 39
15 23 118
15 88 47
15 29 25
15 31 35
16 32 1
16 40 6
16 83 24
16 22 9
16 87 17
16 89 3
16 26 1
16 28 1
16 30 27
17 37 89
17 73 1267
17 78 2239
17 80 15231
17 82 198
17 84 8009
17 57 3509
17 29 4869
17 63 2280
18 64 46
18 97 6
18 68 2
18 38 22
18 40 17
18 109 1
18 110 1
18 79 15
18 48 6
18 81 58
18 85 1
18 56 4
18 58 120
18 30 86
18 95 9
22 32 3
22 42 1
22 40 3
22 72 5
22 28 13
22 74 1
22 30 13
23 80 9
23 82 33
23 25 5
23 29 20
23 31 19
24 32 11
24 34 2
24 83 5
24 25 10
24 26 8
24 27 2
24 31 3
25 27 11
25 28 2
25 31 3
26 32 7
26 83 4
26 87 2
26 28 3
28 87 1
28 30 2
29 73 1967
29 78 1153
29 80 7367
29 82 50
29 84 8319
29 88 4699
29 57 1
29 71 4
29 31 12
29 37 19
30 38 32
30 40 36
30 42 35
30 48 16
30 56 4
30 58 1
30 68 4
30 74 76
30 79 2
30 81 11
30 83 7
30 85 6
30 87 1
30 89 3
30 95 15
30 97 13
30 109 8
31 80 2
31 88 7
31 82 8
31 84 6
31 86 10
37 67 16
37 100 3
37 39 7473
37 78 124
37 47 1650
37 80 4
37 53 754
37 55 7534
37 88 5712
37 90 7
37 92 7
38 97 39
38 99 1
38 68 1
38 40 99
38 112 2
38 74 5
38 109 11
38 110 6
38 79 10
38 48 11
38 81 21
38 56 64
38 89 3
38 58 2
38 42 2
38 95 13
39 96 152
39 47 3557
39 53 276
39 55 17845
39 88 2054
39 90 66
39 92 3
40 42 5
40 48 20
40 56 99
40 74 3
40 79 12
40 81 34
40 83 2
40 89 1
40 95 17
40 97 64
40 99 18
40 103 5
40 109 15
40 110 10
40 111 4
40 112 10
42 74 16
42 56 2
42 89 7
43 65 98
43 66 7
43 67 2413
43 68 21
43 44 37
43 45 3852
43 46 29
43 47 10957
43 48 7
43 49 2507
43 50 5
43 51 6940
43 53 7213
43 54 1
43 55 639
43 58 9
43 60 7
43 62 12
44 64 58
44 68 16
44 66 71
44 46 63
44 45 1
44 48 98
44 81 4
44 50 48
44 52 60
44 85 20
44 54 27
44 56 2
44 58 4
44 47 14
44 62 43
45 66 3
45 67 883
45 68 14
45 46 25
45 47 159
45 49 13240
45 50 2
45 51 6117
45 58 3
45 59 571
45 60 9
45 62 3
46 64 8
46 66 73
46 68 66
46 47 3
46 48 1
46 49 2
46 50 119
46 52 38
46 54 2
46 58 11
46 60 60
46 62 51
47 48 5
47 49 67
47 51 5711
47 53 20955
47 55 20716
47 58 1
47 62 3
47 64 1
47 65 32
47 66 2
47 67 3026
47 68 10
47 90 9
47 96 510
47 98 1322
47 110 12
48 52 1
48 54 22
48 56 75
48 58 9
48 64 43
48 66 37
48 68 15
48 79 1
48 81 4
48 85 67
48 91 4
48 95 4
48 97 22
48 99 23
48 109 28
48 110 30
48 111 3
49 67 1588
49 68 2
49 51 20954
49 59 5298
49 61 465
50 66 148
50 68 13
50 52 96
50 60 32
50 62 51
51 65 11003
51 67 534
51 84 6569
51 53 8389
51 59 7631
51 61 10081
51 63 981
52 64 30
52 66 160
52 81 9
52 85 75
52 54 41
52 62 45
53 65 2
53 67 2938
53 84 155
53 55 9209
53 88 2555
54 99 1
54 81 3
54 85 53
54 56 52
54 89 37
54 91 3
55 96 4895
55 98 12151
55 67 1962
55 100 1983
55 80 1
55 82 53
55 84 1126
55 88 20515
55 90 11840
55 92 4274
56 64 3
56 66 1
56 79 12
56 81 86
56 83 6
56 85 118
56 87 3
56 89 96
56 91 32
56 93 27
56 95 12
56 97 58
56 99 156
56 101 4
56 103 16
56 105 4
56 106 1
56 109 1
56 110 9
56 111 16
56 112 10
57 78 1034
57 61 4694
57 80 3325
57 84 981
57 59 25
57 63 5405
58 64 65
58 66 6
58 93 3
58 81 6
58 110 1
58 62 28
58 68 29
58 79 3
58 60 40
58 109 1
59 65 2482
59 67 65
59 61 6781
60 66 27
60 68 80
60 93 9
60 62 26
61 65 13118
61 80 34
61 84 53
61 63 9260
62 64 29
62 66 113
62 68 37
63 65 7668
63 80 10098
63 84 8100
64 68 8
64 66 101
64 81 38
64 85 64
65 80 37
65 84 6064
66 68 9
66 81 7
66 85 41
67 96 3
68 97 1
68 110 4
68 79 1
68 109 6
71 88 4
71 82 3
71 84 2
72 74 6
73 80 1
73 84 598
73 88 3952
74 81 1
74 89 3
78 80 4681
78 84 4668
78 88 68
79 97 8
79 112 2
79 109 1
79 110 4
79 81 21
79 85 5
80 82 1617
80 84 45947
80 88 5240
81 83 18
81 85 183
81 87 1
81 89 25
81 91 6
81 93 6
81 97 19
81 99 39
81 103 7
81 110 2
81 112 6
82 84 4536
82 86 25
82 88 730
83 85 25
83 87 53
83 89 11
84 86 18
84 88 21479
84 90 756
84 92 95
84 98 185
85 99 41
85 103 1
85 87 20
85 89 224
85 91 26
85 93 20
86 88 48
87 89 23
88 98 2177
88 100 2279
88 92 5223
88 90 9896
89 106 2
89 99 36
89 101 6
89 93 26
89 91 38
90 96 585
90 98 12219
90 100 3941
90 110 6
90 92 13097
91 97 2
91 99 70
91 101 2
91 103 1
91 111 1
91 93 89
92 96 2
92 98 2327
92 99 4
92 100 3000
92 110 4
92 111 4
93 99 34
93 101 4
93 103 3
93 111 4
95 97 18
95 109 3
96 98 7154
97 112 5
97 99 32
97 114 1
97 103 1
97 105 10
97 111 1
97 109 20
97 110 15
98 100 91
98 110 29
99 101 2
99 112 8
99 105 3
99 103 21
99 110 20
99 111 31
103 112 5
109 110 11
110 112 1
110 111 15
111 112 2
