1 9 13
1 6 15
2 32 4
2 3 3
2 28 8
2 29 14
2 5 7
3 29 6
3 30 7
3 31 30
4 12 1040
4 13 3339
5 28 15
5 30 20
6 9 52
8 37 64
8 38 5
8 39 3
10 16 3
10 17 117
10 11 51
10 14 66
10 15 75
11 16 2191
11 17 375
11 14 2810
11 15 342
12 13 8261
13 17 370
14 16 2448
14 17 2653
14 15 377
15 17 12
16 18 13
18 40 6585
18 22 11288
19 24 787
19 33 1091
19 20 16419
19 21 1939
19 40 3
20 24 1398
20 25 423
20 21 4482
21 24 714
21 25 637
22 40 218
22 41 1676
22 23 264
23 33 3321
23 34 2
23 41 2420
23 24 866
23 27 2771
24 33 4429
24 36 27
24 25 4845
25 36 9
25 33 1334
26 32 13
26 34 99
26 36 72
26 41 776
26 27 319
26 29 15
27 32 1
27 34 141
27 36 77
27 41 11
27 29 1
28 32 11
28 29 15
28 30 17
28 31 18
29 32 12
29 34 11
29 31 42
30 32 10
30 31 38
31 32 11
32 34 18
33 36 621
33 41 329
34 36 54
34 41 1255
35 36 3
36 41 10
37 38 4
37 39 3
38 39 8
