1 32 1
1 33 1
1 2 13
1 116 1
1 117 1
1 54 4
1 119 3
1 26 8
1 91 23
2 32 1
2 4 1
2 33 1
2 7 1
2 116 3
2 117 6
2 119 5
2 120 1
2 25 3
2 26 15
2 91 14
2 94 2
3 4 3
3 5 4
3 8 1
3 73 16
3 13 1
3 120 8
3 57 4
3 54 3
3 55 38
3 56 38
3 100 7
3 123 2
3 30 2
4 5 10
4 70 3
4 7 1
4 9 8
4 71 2
4 119 1
4 120 1
4 26 1
4 30 5
5 6 19
5 70 18
5 71 1
5 9 8
5 10 17
5 13 17
5 14 1
5 17 1
5 57 35
5 73 9
5 120 1
5 121 20
5 123 35
5 30 6
6 8 3
6 10 2
6 11 20
6 13 40
6 14 20
6 15 2
6 18 1
6 57 51
6 55 1
6 56 3
6 121 10
6 123 20
6 124 1
8 11 10
8 13 28
8 18 2
8 55 10
8 56 9
8 57 1
8 123 1
9 70 9
9 71 3
9 10 10
9 12 6
9 16 4
9 17 27
9 121 5
9 123 3
9 30 7
10 70 4
10 17 32
10 13 2
10 14 3
10 16 16
10 145 1
10 57 9
10 121 17
10 123 13
11 13 28
11 14 23
11 15 31
11 18 6
11 22 3
11 57 17
12 16 1
12 17 9
12 143 2
13 73 1
13 14 7
13 15 3
13 56 19
13 18 7
13 121 3
13 55 6
13 120 1
13 57 60
13 123 22
13 124 2
14 160 104
14 163 190
14 15 22
14 16 46
14 17 10
14 18 5
14 19 35
14 20 12
14 22 21
14 121 9
14 57 18
14 58 1
14 123 2
14 122 1
14 159 41
15 16 1
15 18 20
15 19 5
15 22 9
15 57 3
15 122 3
16 160 1
16 163 70
16 165 1
16 145 7
16 17 40
16 19 1
16 20 5
16 21 16
16 22 8
16 169 1
16 57 2
16 121 3
16 58 1
16 159 71
17 70 3
17 143 4
17 145 8
17 21 4
17 121 3
17 123 1
18 22 6
18 57 15
18 58 5
18 124 3
18 122 15
19 160 133
19 97 1
19 163 182
19 167 1
19 169 1
19 20 37
19 21 1
19 22 26
19 23 13
19 24 1
19 58 12
19 122 6
20 64 41
20 97 5
20 163 44
20 147 3
20 167 41
20 169 147
20 170 19
20 160 19
20 108 33
20 145 1
20 21 23
20 22 24
20 23 67
20 24 18
20 58 78
20 60 3
20 62 2
20 63 51
21 96 1
21 98 6
21 99 16
21 147 21
21 145 30
21 108 4
21 146 4
21 22 4
21 23 15
21 24 5
21 58 28
21 60 3
21 62 25
21 63 4
22 97 3
22 23 15
22 24 2
22 58 26
22 124 2
22 122 20
23 64 52
23 97 21
23 147 2
23 169 1
23 108 39
23 45 2
23 24 46
23 58 58
23 60 9
23 122 13
23 62 7
23 63 76
24 64 3
24 97 25
24 108 5
24 58 18
24 122 3
24 63 25
25 74 14
25 77 12
25 79 2
25 113 7
25 114 10
25 116 41
25 117 15
25 119 1
25 26 27
25 27 1
25 28 2
25 29 1
26 32 4
26 27 15
26 33 9
26 77 7
26 79 4
26 80 3
26 114 1
26 116 25
26 117 16
26 118 9
26 119 48
26 120 8
26 91 7
26 28 17
26 29 4
26 30 1
26 31 4
27 36 1
27 69 9
27 74 2
27 77 10
27 79 4
27 118 1
27 119 1
27 28 3
27 29 1
28 34 2
28 35 2
28 37 2
28 120 4
28 31 13
29 32 3
29 33 2
29 34 24
29 35 3
29 74 4
29 77 4
29 79 3
29 80 2
29 119 1
29 31 1
30 123 3
30 70 15
30 71 26
30 72 5
30 56 1
30 35 12
30 73 6
30 119 1
30 120 23
30 59 1
30 31 14
31 34 9
31 35 12
31 37 2
31 71 14
31 72 2
31 120 3
31 59 1
32 33 6
32 74 2
32 34 15
32 79 5
32 80 14
33 35 17
33 36 2
33 71 10
33 34 15
34 35 16
34 36 21
34 37 10
34 138 1
34 139 1
34 77 1
34 107 1
34 74 5
34 69 14
35 36 2
35 37 19
35 71 38
35 40 8
35 41 6
35 43 2
35 61 5
35 143 1
35 72 4
35 39 3
35 59 13
36 67 6
36 37 13
36 39 22
36 138 2
36 139 28
36 77 1
36 69 27
37 39 3
37 40 9
37 41 7
37 43 4
37 61 3
39 66 1
39 67 8
39 41 2
39 138 1
39 43 3
39 140 1
39 139 2
39 61 2
40 83 3
40 99 1
40 41 18
40 45 9
40 46 19
40 47 21
40 144 1
40 150 1
40 59 8
40 61 37
41 43 14
41 46 3
41 59 2
41 61 13
43 46 2
43 61 3
45 64 10
45 83 2
45 147 3
45 108 2
45 109 3
45 47 16
45 146 3
45 51 3
45 150 23
45 60 4
45 61 11
45 62 20
46 83 1
46 47 2
47 51 7
47 83 2
47 61 1
51 64 2
51 65 8
51 84 1
54 100 8
54 73 2
54 114 9
54 55 7
54 56 2
54 90 2
54 91 2
55 100 14
55 73 14
55 56 59
55 120 2
55 57 2
55 123 2
56 100 13
56 118 1
56 73 22
56 120 8
56 57 4
56 123 5
57 73 11
57 120 5
57 124 3
57 121 22
57 58 1
57 123 32
57 70 3
57 122 7
58 145 1
58 147 8
58 169 3
58 60 21
58 62 17
58 63 47
58 64 52
58 96 2
58 97 14
58 98 2
58 99 2
58 108 31
58 122 15
58 124 2
59 70 2
59 71 3
59 143 2
59 144 1
59 72 18
59 99 21
59 61 9
60 96 3
60 97 9
60 98 1
60 64 11
60 108 5
60 147 2
60 124 5
60 62 18
60 63 6
61 147 6
61 143 1
61 144 2
61 145 2
61 146 7
61 99 21
61 150 3
61 62 11
62 96 1
62 64 4
62 98 5
62 99 27
62 108 3
62 145 25
62 146 26
62 147 38
63 64 73
63 65 7
63 97 21
63 169 2
63 108 62
63 109 18
64 65 14
64 147 1
64 97 12
64 169 3
64 108 33
64 109 13
64 124 1
65 108 3
65 109 38
65 84 1
66 67 1
66 140 2
67 138 2
67 139 16
67 140 1
69 107 30
69 137 2
69 74 1
69 139 17
69 77 41
69 80 21
69 106 5
69 138 20
70 96 2
70 123 14
70 71 7
70 72 13
70 121 5
70 73 5
70 120 8
71 72 8
71 120 1
72 96 19
72 145 1
72 99 14
73 100 6
73 120 14
73 123 1
74 130 3
74 132 26
74 77 13
74 78 26
74 79 10
74 80 30
74 92 5
74 95 6
74 105 1
74 113 1
74 114 25
74 115 3
74 116 1
74 117 11
74 125 2
74 127 3
75 130 25
75 132 24
75 104 64
75 105 9
75 76 10
75 78 6
75 87 5
75 125 34
75 127 4
76 130 1
76 132 1
76 104 15
76 105 31
76 77 3
76 78 3
76 79 2
77 107 19
77 105 15
77 139 4
77 78 3
77 79 13
77 80 35
77 138 10
78 132 27
78 105 25
78 79 4
78 80 14
78 115 1
78 92 1
79 132 3
79 80 40
79 95 3
80 139 2
80 132 25
80 105 14
80 107 22
80 115 1
80 106 2
80 138 19
80 95 2
81 131 8
81 133 16
81 134 4
81 135 1
81 104 25
81 137 10
81 106 32
81 103 5
81 136 8
86 101 8
86 104 2
86 87 16
86 89 1
86 92 2
86 125 3
86 126 6
87 101 10
87 102 4
87 104 13
87 93 1
87 88 8
87 89 16
87 90 1
87 92 16
87 125 3
87 126 16
88 128 21
88 129 2
88 101 14
88 102 7
88 104 1
88 126 3
89 113 5
89 115 3
89 90 12
89 91 12
89 92 51
89 93 22
89 126 4
90 113 94
90 114 30
90 116 3
90 91 40
90 92 4
90 93 9
90 126 1
91 113 37
91 115 1
91 116 12
91 117 5
91 119 1
91 92 4
91 94 3
92 132 1
92 93 15
92 125 3
92 126 4
92 95 19
93 113 14
93 115 16
93 95 1
95 132 1
95 125 1
95 113 1
95 115 2
95 116 4
96 97 25
96 98 31
96 99 22
96 124 22
96 145 2
96 121 3
96 123 7
97 98 13
97 99 6
97 124 19
97 108 6
97 122 19
98 99 23
98 124 2
98 145 8
98 147 3
99 145 32
99 144 3
99 146 3
99 147 10
100 118 6
100 114 12
101 128 5
101 102 33
101 104 6
101 125 5
101 127 8
102 128 11
102 130 2
102 104 11
102 127 9
103 104 5
103 128 2
103 133 13
103 129 10
104 133 6
104 130 41
104 132 23
104 105 2
104 106 12
104 125 39
104 126 1
104 127 10
105 107 15
105 132 19
105 137 1
105 106 23
105 138 7
106 137 25
106 138 25
106 107 21
106 136 2
107 139 12
107 137 4
107 138 75
108 169 2
108 109 13
108 147 2
108 150 1
109 150 3
112 136 1
113 119 1
113 114 22
113 115 19
113 116 62
113 117 9
113 118 3
114 118 45
114 116 5
114 117 39
114 119 3
115 116 8
116 117 19
116 118 1
116 119 7
117 118 8
118 119 39
118 120 2
119 120 5
120 123 4
121 124 7
121 122 8
121 123 18
122 124 35
123 124 5
125 130 20
125 132 14
125 127 12
126 129 5
126 131 3
127 130 12
127 132 15
128 129 15
128 133 6
128 241 6
128 285 3
128 286 5
129 131 4
129 133 14
129 135 3
129 241 1
129 286 1
129 285 1
130 132 30
131 135 2
133 135 34
133 136 3
133 286 1
134 137 1
135 136 23
136 137 12
136 140 2
137 140 1
137 138 11
138 140 56
138 141 1
138 139 32
140 141 5
143 145 1
144 145 3
144 146 1
145 146 9
145 147 13
146 147 20
148 150 1
151 161 715
151 166 819
151 202 8607
151 152 1128
151 246 2750
151 280 437
151 153 2906
151 154 317
151 251 978
152 161 84
152 202 5374
152 245 576
152 246 2565
152 153 1261
152 251 531
153 161 3950
153 165 978
153 166 4898
153 295 170
153 220 67
153 202 10325
153 179 17
153 281 146
153 154 7259
153 156 1674
153 157 112
153 158 633
154 160 4815
154 161 105
154 164 247
154 165 12288
154 166 6754
154 295 304
154 296 1
154 297 41
154 202 2428
154 157 3338
154 156 6551
154 170 527
154 158 358
154 159 847
156 160 195
156 162 1050
156 171 221
156 164 2376
156 165 8539
156 166 22678
156 295 3652
156 168 449
156 265 68
156 202 7296
156 267 148
156 296 9173
156 170 8572
156 297 7945
156 298 127
156 299 61
157 160 2604
157 163 9
157 165 2472
157 158 232
157 159 983
158 161 31
158 165 24
158 166 177
159 160 3949
159 163 4405
159 165 3204
159 169 7
160 163 8344
160 164 2559
160 165 9673
160 211 1
160 167 6171
160 297 19
160 170 742
160 171 206
160 172 2
160 265 38
160 169 8032
161 166 2060
161 295 237
161 202 3622
162 203 2512
162 166 21
162 296 395
162 297 5
162 170 40
162 299 27
162 204 2641
162 208 6
162 273 1824
162 172 13
162 265 2
162 202 353
162 234 271
162 168 740
162 298 86
163 164 4
163 165 2992
163 167 2959
163 169 2211
164 165 3380
164 166 351
164 167 1783
164 296 140
164 297 2810
164 170 5891
164 171 5550
164 172 2
164 168 572
164 211 1
164 265 1408
164 299 89
164 169 1747
165 166 5267
165 296 479
165 169 997
165 170 4579
165 299 51
165 171 66
165 297 2252
166 295 5023
166 296 5779
166 297 4997
166 170 4540
166 267 124
166 221 11
166 178 248
166 179 26
166 180 54
166 202 12272
166 223 10
167 265 1245
167 170 515
167 171 2110
167 172 331
167 173 1535
167 273 37
167 169 13036
167 266 754
168 171 596
168 296 751
168 265 157
168 170 1598
168 299 99
168 172 2726
168 205 190
168 208 353
168 273 4608
168 297 1583
169 265 177
169 266 54
169 171 1582
169 173 992
169 170 2485
170 295 677
170 299 2410
170 266 313
170 171 7354
170 172 1031
170 173 1668
170 208 49
170 296 5325
170 297 8236
170 265 10630
171 299 270
171 172 2762
171 205 122
171 173 5865
171 208 701
171 273 248
171 211 1163
171 265 6472
171 266 2901
171 297 1266
172 299 195
172 265 2170
172 273 5163
172 205 2660
172 173 2105
172 208 4051
172 296 258
172 274 47
172 211 2234
172 213 36
172 214 86
172 266 114
173 205 1249
173 208 1465
173 274 5
173 211 4429
173 214 228
173 265 6539
173 266 5932
174 277 6858
174 278 4593
174 279 5604
174 280 8695
174 281 3395
174 175 9708
174 176 477
174 177 2837
174 178 2733
174 179 302
174 180 1712
174 181 738
174 182 1470
174 219 76
174 226 211
174 227 8553
174 228 337
174 229 8249
174 230 2380
174 231 244
174 247 675
174 251 7066
175 181 19
175 227 1629
175 229 1562
175 230 1166
175 231 69
175 183 6
175 177 1015
175 178 7961
175 179 753
175 180 270
175 277 4053
175 278 988
175 279 341
175 280 10464
175 281 795
175 251 5047
175 219 343
175 182 1059
176 281 4
176 180 157
176 177 8
177 227 452
177 229 815
177 230 113
177 178 1078
177 179 239
