1 2 37747
1 5 7768
1 6 5
1 7 8
1 11 2861
1 14 9
1 15 6649
1 16 8629
1 17 10
2 4 6
2 5 1058
2 7 56
2 11 3915
2 12 3
2 14 547
2 15 7118
2 16 12772
2 17 7
3 4 1377
3 5 156
3 6 1201
3 7 1155
3 8 49
3 12 31
3 13 12
3 15 1
3 16 11
3 17 4
4 5 116
4 6 7647
4 7 12312
4 8 132
4 9 157
4 12 1546
4 13 9254
4 14 20213
4 15 3
4 16 206
4 17 4948
5 6 512
5 7 102
5 9 1027
5 11 2546
5 12 5676
5 13 192
5 14 499
5 15 8701
5 16 5903
5 17 25
6 7 8241
6 8 224
6 11 171
6 12 2336
6 13 4
6 14 265
6 16 23
6 17 51
7 8 3168
7 9 4151
7 10 30
7 11 6
7 12 5218
7 13 7651
7 14 6572
7 16 334
7 17 5193
8 10 2243
8 11 3
8 12 906
8 13 477
8 14 1113
8 16 212
8 17 1290
9 10 193
9 12 3
9 13 729
9 14 240
9 15 2895
9 16 1
9 17 9162
10 12 2
10 13 43
10 16 8
10 17 1539
11 12 2
11 13 1
11 15 546
11 16 1475
11 17 1
12 13 5357
12 14 1877
12 15 503
12 16 2877
12 17 390
13 14 10749
13 15 2
13 16 2514
13 17 6494
14 15 1
14 16 3746
14 17 8524
15 16 7570
15 17 9
16 17 2267
