1 2 27535
1 5 42215
1 6 9097
1 7 1869
1 11 385
1 12 3983
1 13 453
1 14 4435
1 15 1855
1 16 1583
1 17 324
2 3 2378
2 4 295
2 5 22691
2 6 4838
2 7 355
2 11 13870
2 12 3245
2 13 128
2 15 7302
2 16 802
3 4 2739
3 5 2525
3 6 8971
3 7 36
3 11 982
3 12 2167
3 13 23
3 14 136
3 15 1544
4 5 22
4 6 11995
4 7 33485
4 8 1080
4 9 1670
4 12 4546
4 13 2371
4 14 19166
4 15 177
4 16 3280
4 17 5496
5 6 16266
5 7 2546
5 9 1890
5 11 12773
5 12 21254
5 13 6757
5 14 6927
5 15 13474
5 16 7916
5 17 2398
6 7 13332
6 8 161
6 11 2749
6 12 12691
6 13 582
6 14 7282
6 15 2559
6 16 280
6 17 12
7 8 11198
7 9 3049
7 11 1
7 12 5331
7 13 2799
7 14 7612
7 15 1
7 16 1090
7 17 9540
8 9 7
8 10 49
8 12 1532
8 13 1835
8 14 438
8 16 362
8 17 3662
9 10 11
9 12 539
9 13 2170
9 14 1207
9 15 2632
9 16 649
9 17 9736
10 12 7
10 13 41
10 16 42
10 17 59
11 12 127
11 15 411
11 16 1058
12 13 13327
12 14 1967
12 15 2400
12 16 2254
12 17 1131
13 14 2532
13 15 1133
13 16 6695
13 17 6510
14 15 64
14 16 6641
14 17 10293
15 16 6939
15 17 42
16 17 6639
