1 96 3
1 2 67
1 3 21
1 4 5
1 6 13
1 10 6
1 100 17
1 31 10
2 96 5
2 3 20
2 4 29
2 5 114
2 6 7
2 33 1
2 8 7
2 80 4
2 10 15
2 7 2
2 14 3
2 11 10
2 100 11
2 31 13
3 32 1
3 100 11
3 5 9
3 8 6
3 78 1
3 79 1
3 31 20
4 96 4
4 5 6
4 6 2
4 7 1
4 9 9
4 10 24
5 7 58
5 9 23
5 10 8
6 96 2
6 10 7
7 9 37
7 10 16
7 13 5
8 11 5
8 78 1
8 79 15
9 10 72
9 11 12
9 12 2
9 13 16
9 14 15
10 96 23
10 11 1
10 71 2
10 12 5
10 13 8
10 14 7
10 33 1
10 37 1
11 33 13
11 14 14
11 80 18
12 96 10
12 33 2
12 37 1
12 38 1
12 71 22
12 13 1
12 14 6
13 33 1
13 37 16
13 71 32
13 14 28
14 96 5
14 33 38
14 37 5
14 71 13
14 80 15
14 82 1
14 62 2
15 64 1
15 48 93
15 83 10
15 50 45
15 68 2
15 74 1
15 76 120
15 77 36
15 78 6
15 47 85
15 16 29
15 49 8
15 18 49
15 51 1
15 20 2
15 85 13
15 87 21
15 88 10
15 89 19
15 60 50
16 64 1
16 50 5
16 100 1
16 77 17
16 44 2
16 76 25
16 45 13
16 78 24
16 49 2
16 18 28
16 19 17
16 20 3
16 17 8
16 58 1
16 47 2
17 100 2
17 18 7
17 19 7
17 44 2
18 19 10
18 20 34
18 43 7
18 44 1
18 45 8
18 47 9
18 48 24
18 49 14
18 50 70
18 51 11
18 60 11
18 68 2
18 69 19
18 76 22
18 77 5
18 78 1
18 87 14
18 91 1
18 93 3
19 81 2
19 44 9
19 45 8
19 46 1
19 20 2
19 78 7
20 34 1
20 68 1
20 69 37
20 43 25
20 50 15
20 51 19
20 21 3
20 45 3
20 93 30
21 41 2
21 43 2
21 70 1
23 34 10
23 35 5
23 46 25
23 24 1
23 61 10
23 63 8
25 40 1
25 33 2
25 36 5
25 62 2
25 38 6
31 64 1
31 100 53
31 32 27
31 44 6
31 78 15
31 79 5
31 58 34
32 64 3
32 44 5
32 77 1
32 78 12
32 79 2
33 37 21
33 38 17
33 71 2
33 40 6
33 80 30
33 82 3
33 62 26
34 35 1
34 46 10
34 82 1
34 61 10
34 63 10
35 36 1
35 46 1
35 82 5
35 61 23
35 62 1
35 63 28
36 38 1
36 82 13
36 62 17
36 63 2
37 38 11
37 71 24
37 40 13
37 80 3
37 62 2
38 71 2
38 40 14
38 62 4
41 70 1
43 68 2
43 69 18
43 50 5
43 51 10
43 93 31
44 81 5
44 45 1
44 46 1
44 78 10
45 46 5
46 81 2
46 61 8
46 63 4
47 64 4
47 48 70
47 75 6
47 76 39
47 50 14
47 77 19
47 83 36
47 78 1
47 88 10
47 89 20
47 58 2
47 60 51
47 85 3
48 65 3
48 50 43
48 68 2
48 87 26
48 76 52
48 77 19
48 49 2
48 83 24
48 85 17
48 55 10
48 88 10
48 89 20
48 60 20
49 76 4
49 50 8
50 91 1
50 68 20
50 69 9
50 51 32
50 76 21
50 77 3
50 83 2
50 85 3
50 87 55
50 89 8
50 60 2
51 67 6
51 68 82
51 69 64
51 87 28
51 89 15
51 91 17
51 93 30
51 94 9
55 65 11
55 68 1
55 74 4
55 75 2
55 83 56
55 84 8
55 85 12
55 86 33
55 56 65
55 58 13
55 59 12
55 60 23
56 65 8
56 74 4
56 75 2
56 83 36
56 84 6
56 86 34
56 58 18
56 59 9
56 60 23
57 58 10
57 74 11
58 100 10
58 74 43
58 75 25
58 76 9
58 83 17
58 86 2
58 59 4
58 60 26
59 83 6
59 84 2
59 60 9
